business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Roy,Driving School,Driving school,Driving school,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,2.0,"JC3J+2P9, Maheshpur - Faridpur Rd, Faridpur, West Bengal 733129",733121,25.6025274,88.4318658,ChIJE1oWgaA1-zkRrkE46h00u-8,https://www.google.com/maps/place/?q=place_id:ChIJE1oWgaA1-zkRrkE46h00u-8,part_327,2026-09-20 20:30:18
Taraknath motor training school kaliyaganj,Driving School,Drivers license training school,Drivers license training school,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98004 17952,N/A,4.7,12.0,"Gudri bazer, Kaliyaganj, West Bengal 733129",Roy Colony,25.635012399999997,88.3330658,ChIJrUbhaWwz-zkRKRLwCG7vxp4,https://www.google.com/maps/place/?q=place_id:ChIJrUbhaWwz-zkRKRLwCG7vxp4,part_327,2026-09-20 20:30:18
বুনিয়াদপুর রাষ্ট্রীয় যুব কম্পিউটার সাক্ষরতা মিশন BUNIADPUR RYCSM,Driving School,Computer training school,Computer training school,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98511 72720,N/A,4.8,36.0,"Rashidpur, Buniadpur BDO Office, or, near pollution centre, Shyamapally, Buniadpur, West Bengal 733121",Shyamapally,25.3920446,88.4030164,ChIJ5Y1cCQk5-zkRuU9S1E4qd2g,https://www.google.com/maps/place/?q=place_id:ChIJ5Y1cCQk5-zkRuU9S1E4qd2g,part_327,2026-09-20 20:30:18
l,Driving School,Computer training school,"Computer training school, Education center",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.7,3.0,"Court More, 733121, opp. S.D.O.Office, Buniadpur, West Bengal 733121",733121,25.3875501,88.387051,ChIJ4aWPLeE7-zkRubdY-LAEHqM,https://www.google.com/maps/place/?q=place_id:ChIJ4aWPLeE7-zkRubdY-LAEHqM,part_327,2026-09-20 20:30:18
Digital Computer Training Center,Driving School,Computer training school,Computer training school,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 89181 70535,https://www.dctc.seehobby.com/,4.5,17.0,"Sahabazpur, Gangarampur, West Bengal 733124",733121,25.3583863,88.43264219999999,ChIJH3y7hZ4_-zkRtQPBmA79rEU,https://www.google.com/maps/place/?q=place_id:ChIJH3y7hZ4_-zkRtQPBmA79rEU,part_327,2026-09-20 20:30:18
Buniadpur Teachers' Training College,Driving School,Teachers college,"Teachers college, College",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 97337 00401,http://bttc.org.in/,4.3,28.0,"Vill.-Sarai, P.O.-Buniadpur, P.S.-Banshihari, Dist, Buniadpur, West Bengal 733121",733121,25.3854552,88.3731565,ChIJlzp9lpA7-zkRTWkzcefSPZI,https://www.google.com/maps/place/?q=place_id:ChIJlzp9lpA7-zkRTWkzcefSPZI,part_327,2026-09-20 20:30:18
উত্তরা ড্রাইভিং ট্রেনিং স্কুল,Driving School,Driving school,Driving school,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",01787-277795,N/A,5.0,4.0,"JHR2+89G, ধুকুরঝাড়ী হাট - বিরল রোড, Biral, Bangladesh",733121,25.6405501,88.55094129999999,ChIJj6gidgBL-zkR_IwY1mSguCw,https://www.google.com/maps/place/?q=place_id:ChIJj6gidgBL-zkR_IwY1mSguCw,part_327,2026-09-20 20:30:18
The Guitar Learning Institute,Driving School,Education center,"Education center, Computer service, Computer store, Music school",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 96352 42896,http://theguitarlearning.website2.me/,5.0,21.0,"Buniadpur, West Bengal 733121",733121,25.3875501,88.387051,ChIJcTFwbes7-zkRiCw2Sltw6p4,https://www.google.com/maps/place/?q=place_id:ChIJcTFwbes7-zkRiCw2Sltw6p4,part_327,2026-09-20 20:30:18
Kari driving school,Driving School,Driving school,Driving school,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"GF6F+6XV, Chowrongi, Mahipaldighi, West Bengal 733121",733121,25.510413699999997,88.4749597,ChIJi9chlDs3-zkRWCVJkYke9Oc,https://www.google.com/maps/place/?q=place_id:ChIJi9chlDs3-zkRWCVJkYke9Oc,part_327,2026-09-20 20:30:18
Bolero pickup parking,Driving School,Driving school,Driving school,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,,,"C9FW+PVV, Mollapara, Chandmukh, West Bengal 733121",Mollapara,25.4243682,88.39715819999999,ChIJQwJ6HvA7-zkR9zD3W9_HT8c,https://www.google.com/maps/place/?q=place_id:ChIJQwJ6HvA7-zkR9zD3W9_HT8c,part_327,2026-09-20 20:30:18
