business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue house N67,Civil Contractor and Builder,Home builder,Home builder,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,1.0,1.0,"GXG7+58J, Uttar Rampur, West Bengal 732140",732140,25.5254701,87.96325949999999,ChIJnYPDAwDP-jkRcrIvrBuDpvc,https://www.google.com/maps/place/?q=place_id:ChIJnYPDAwDP-jkRcrIvrBuDpvc,part_327,2026-09-20 20:18:10
ALFAZ CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"FWXJ+GWJ, Kapaichandi, West Bengal 732140",732140,25.4988293,87.9322547,ChIJHbTlaQDJ-jkRGYkrqaU8QC4,https://www.google.com/maps/place/?q=place_id:ChIJHbTlaQDJ-jkRGYkrqaU8QC4,part_327,2026-09-20 20:18:10
Maa Sitala Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Hardware store",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97332 58409,N/A,5.0,1.0,"Shop No 01 Kusturia, near Kusturia Primary School, Kishanganj, Kasturia, Bihar 732140",732140,25.4721273,87.91787149999999,ChIJhSgsWN3J-jkRM06S6uNwiY8,https://www.google.com/maps/place/?q=place_id:ChIJhSgsWN3J-jkRM06S6uNwiY8,part_327,2026-09-20 20:18:10
Meghnad Buildcon Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,http://www.meghnadbuildcon.com/,5.0,9.0,"Uttar, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.080651099999997,88.5306007,ChIJC-vqKwDB-DkR-pZuEnzzI3s,https://www.google.com/maps/place/?q=place_id:ChIJC-vqKwDB-DkR-pZuEnzzI3s,part_327,2026-09-20 20:18:10
Munna,Civil Contractor and Builder,Housing society,Housing society,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"42, Masjid Rd, Ramshimul, West Bengal 732140",732140,25.4873115,87.91809649999999,ChIJNa59aqrJ-jkRei8SoSvyzkI,https://www.google.com/maps/place/?q=place_id:ChIJNa59aqrJ-jkRei8SoSvyzkI,part_327,2026-09-20 20:18:10
Sabir home,Civil Contractor and Builder,Housing society,Housing society,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,2.0,"FXG9+7H7, Dighua, West Bengal 732140",732140,25.4756707,87.968913,ChIJdwEVo9zP-jkR2i2buqNvkZQ,https://www.google.com/maps/place/?q=place_id:ChIJdwEVo9zP-jkR2i2buqNvkZQ,part_327,2026-09-20 20:18:10
Jia construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"CWX2+854, Gangnadia, West Bengal 732140",732140,25.4482681,87.90045549999999,ChIJW1RSLl_H-jkRyByeH7Tmxi0,https://www.google.com/maps/place/?q=place_id:ChIJW1RSLl_H-jkRyByeH7Tmxi0,part_327,2026-09-20 20:18:10
Noor Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"GWMW+V5P, Kusidha, West Bengal 732140",732140,25.5341263,87.9452513,ChIJlRB7SwDP-jkROWNiaMSbkMc,https://www.google.com/maps/place/?q=place_id:ChIJlRB7SwDP-jkROWNiaMSbkMc,part_327,2026-09-20 20:18:10
Rohit,Civil Contractor and Builder,Skylight contractor,Skylight contractor,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,https://www.instagram.com/no_limit_for_rohit_0.1?igsh=MTZwcHIwbmcyeDV1aQ==,,,"Bidyanand pur, Tulsihata, Bidyananda Pur, West Bengal 732140",Bidyanand pur,25.475268699999997,87.9844734,ChIJDa6NimjP-jkR3DaQ3oN8qkY,https://www.google.com/maps/place/?q=place_id:ChIJDa6NimjP-jkR3DaQ3oN8qkY,part_327,2026-09-20 20:18:10
Blue house N67,Civil Contractor and Builder,Home builder,Home builder,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,,,"GXG7+58X, Uttar Rampur, West Bengal 732140",732140,25.5254922,87.96334639999999,ChIJaeYvUgDP-jkRdU-4Cc1pdTw,https://www.google.com/maps/place/?q=place_id:ChIJaeYvUgDP-jkRdU-4Cc1pdTw,part_327,2026-09-20 20:18:10
