business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global Ultrascan and Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,https://www.globalnursinghomeraiganj.com/,,,"near Jeevandeep nursing home, Kashibati, East Netaji Pally, Raiganj, Bhomra, West Bengal 733134","Kashibati, East Netaji Pally",25.6244949,88.1462177,ChIJgZjT7bbV-jkRVXovdWkN2Qo,https://www.google.com/maps/place/?q=place_id:ChIJgZjT7bbV-jkRVXovdWkN2Qo,part_327,2026-09-20 20:35:03
Shuvam Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"near nitaiye bhowmik more, Kashibati, East Netaji Pally, Raiganj, Bhomra, West Bengal 733130","Kashibati, East Netaji Pally",25.6244949,88.1462177,ChIJnfS6gP7V-jkRj_6767hlaKk,https://www.google.com/maps/place/?q=place_id:ChIJnfS6gP7V-jkRj_6767hlaKk,part_327,2026-09-20 20:35:03
AppteksLab,Diagnostic Center,Diagnostic center,Diagnostic center,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Bishnupur Rd, Hemtabad, Kantor, West Bengal 733130",733130,25.678893799999997,88.2202283,ChIJx48FXQDV5DkR4O8zIx_qdJo,https://www.google.com/maps/place/?q=place_id:ChIJx48FXQDV5DkR4O8zIx_qdJo,part_327,2026-09-20 20:35:03
Mukti Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"J4MJ+4QR, Raiganj, West Bengal 733134",733130,25.632868199999997,88.13190569999999,ChIJBYhuJADV-jkRyM-3jIQXYHQ,https://www.google.com/maps/place/?q=place_id:ChIJBYhuJADV-jkRyM-3jIQXYHQ,part_327,2026-09-20 20:35:03
Abc Diagnostic centre,Diagnostic Center,Health consultant,Health consultant,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"J4FW+QFW, Kashibati, East Netaji Pally, Raiganj, Bhomra, West Bengal 733123","Kashibati, East Netaji Pally",25.6244949,88.1462177,ChIJG3PFWQDV-jkRoS-n1AvW0VI,https://www.google.com/maps/place/?q=place_id:ChIJG3PFWQDV-jkRoS-n1AvW0VI,part_327,2026-09-20 20:35:03
Pharma,Diagnostic Center,Medical Center,Medical Center,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70012 63720,N/A,5.0,,"Amtola, near Hanuman Mandir, Lohanda, Raiganj, West Bengal 733130",733130,25.6773764,88.1169354,ChIJq3KqT-Ar5TkRjcy3fXf28hs,https://www.google.com/maps/place/?q=place_id:ChIJq3KqT-Ar5TkRjcy3fXf28hs,part_327,2026-09-20 20:35:03
SAIDUR PHAMACIST,Diagnostic Center,Medical Center,Medical Center,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,https://www.saidurkingkhan.org.co.in/,5.0,,"pir para, Tilgaon, West Bengal 733129",pir para,25.644046099999997,88.26524619999999,ChIJudMruLEt-zkRf2rVOm27A_Q,https://www.google.com/maps/place/?q=place_id:ChIJudMruLEt-zkRf2rVOm27A_Q,part_327,2026-09-20 20:35:03
Udoctors,Diagnostic Center,Medical Center,"Medical Center, Medical laboratory, Medical office, Serviced accommodation",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70986 56818,https://udoctors.in/,,,"Hemtabad Dehuchi , Samaspur, Hemtabad, Raiganj, West Bengal 733130",733130,25.7008972,88.24238539999999,ChIJcVatTVrV5DkRoPGnziHYM1g,https://www.google.com/maps/place/?q=place_id:ChIJcVatTVrV5DkRoPGnziHYM1g,part_327,2026-09-20 20:35:03
STAR MEDICAL,Diagnostic Center,Medical Center,Medical Center,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Zila Parishad Market, Bishnupur Rd, near New Bus Stand, Hemtabad, West Bengal 733130",733130,25.6785179,88.2163346,ChIJSYFgEADV5DkRv_o1yVXhFZg,https://www.google.com/maps/place/?q=place_id:ChIJSYFgEADV5DkRv_o1yVXhFZg,part_327,2026-09-20 20:35:03
Sonolab diagonistics centre,Diagnostic Center,Diagnostic center,Diagnostic center,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 84369 27092,N/A,3.0,3.0,"J46J+Q7Q, Dr Bidhan Chandra Roy St, Raiganj, West Bengal 733134",733130,25.611963799999998,88.1307212,ChIJLZlohE3V-jkRYaAp3a-IkjQ,https://www.google.com/maps/place/?q=place_id:ChIJLZlohE3V-jkRYaAp3a-IkjQ,part_327,2026-09-20 20:35:05
