business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RANJAN MEDICINE,Doctors,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 97331 26108,N/A,,,"Laxmaniya, Bindol Rd, near by Hanuman Mandir Laxmaniya, near by Hanuman Mandir, West Bengal 733156",733156,25.725578,88.1253248,ChIJ6d4tzqcr5TkRd9cywO2t4Jg,https://www.google.com/maps/place/?q=place_id:ChIJ6d4tzqcr5TkRd9cywO2t4Jg,part_327,2026-09-20 20:41:10
নিমাই বসু,Doctors,Family practice physician,Family practice physician,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"Q6MJ+9R, Bamra, West Bengal 733156",733156,25.7829974,88.231455,ChIJiyjvLQDX5DkRmFv5g9uPXRU,https://www.google.com/maps/place/?q=place_id:ChIJiyjvLQDX5DkRmFv5g9uPXRU,part_327,2026-09-20 20:41:10
SANJEEVAN HEALTH CARE,Doctors,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 97498 72110,N/A,5.0,,"Bindal Road, Basian, West Bengal 733156",733156,25.737066,88.1455395,ChIJkbahOtkr5TkRH5MGr1j3eGc,https://www.google.com/maps/place/?q=place_id:ChIJkbahOtkr5TkRH5MGr1j3eGc,part_327,2026-09-20 20:41:10
SERPUR পশ্চিমপাড়া কবরস্থান,Doctors,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"M5XW+FJV, Serpur, West Bengal 733156",733156,25.698734299999998,88.1965464,ChIJL9sIHAjV5DkRdP1u_555sfg,https://www.google.com/maps/place/?q=place_id:ChIJL9sIHAjV5DkRdP1u_555sfg,part_327,2026-09-20 20:41:10
Sohel Rana,Doctors,Family practice physician,Family practice physician,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"Q5WR+5QX, Kailadangi, West Bengal 733156",733156,25.7953844,88.1922216,ChIJF0U_aQDX5DkR9n7fplxguHY,https://www.google.com/maps/place/?q=place_id:ChIJF0U_aQDX5DkR9n7fplxguHY,part_327,2026-09-20 20:41:10
Doctor,Doctors,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 83888 08773,N/A,2.0,,"Raiganj U, Hat, D Pur, Bhatol, West Bengal 733156",D Pur,25.8009432,88.0849841,ChIJr501MiMv5TkRZlGuNXmU1Uc,https://www.google.com/maps/place/?q=place_id:ChIJr501MiMv5TkRZlGuNXmU1Uc,part_327,2026-09-20 20:41:10
Dr doctor sukhen barman,Doctors,Sports medicine physician,Sports medicine physician,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"P37V+HQ, Adiar, West Bengal 733156",733156,25.7139213,88.09446679999999,ChIJhSX3ZQAr5TkRXvD0N29ytiU,https://www.google.com/maps/place/?q=place_id:ChIJhSX3ZQAr5TkRXvD0N29ytiU,part_327,2026-09-20 20:41:10
medicine shop,Doctors,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 97331 70752,N/A,3.0,,"Q6CM+558, Bindole Rd, Bharatpur, West Bengal 733156",733156,25.770408399999997,88.23294299999999,ChIJO4OtVynX5DkRxuaUX4ku7x4,https://www.google.com/maps/place/?q=place_id:ChIJO4OtVynX5DkRxuaUX4ku7x4,part_327,2026-09-20 20:41:10
Doctor Zuber House,Doctors,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"Q3XM+QF2, Bhagal Puri Rd, Bhatol, West Bengal 733156",733156,25.7993895,88.0836197,ChIJWxiVJwAv5TkRjNZtZMpOzT4,https://www.google.com/maps/place/?q=place_id:ChIJWxiVJwAv5TkRjNZtZMpOzT4,part_327,2026-09-20 20:41:10
Ansari para,Doctors,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"R33M+MC7, Ansari para Rd, Bhatol, West Bengal 733156",733156,25.803925,88.082144,ChIJtzflEQAv5TkRSmeTpyOwjKY,https://www.google.com/maps/place/?q=place_id:ChIJtzflEQAv5TkRSmeTpyOwjKY,part_327,2026-09-20 20:41:11
DANGI GOPALPUR,Doctors,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"R33F+C6J, Sarua, West Bengal 733156",733156,25.803334,88.071581,ChIJx7llWgAv5TkRufB-GbgwYnA,https://www.google.com/maps/place/?q=place_id:ChIJx7llWgAv5TkRufB-GbgwYnA,part_327,2026-09-20 20:41:11
GHOSH HOMOEO CLINIC,Doctors,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 79087 96393,N/A,,,"Maharaja More, Raiganj, Arthagaon, West Bengal 733156",733156,25.7092045,88.11488849999999,ChIJ_4hcGGEr5TkRQ_MUOIgsKDE,https://www.google.com/maps/place/?q=place_id:ChIJ_4hcGGEr5TkRQ_MUOIgsKDE,part_327,2026-09-20 20:41:11
Jahangir Alam,Doctors,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,1.0,,"P3W6+6FP, Sariabad, Amar, West Bengal 733156",733156,25.7455921,88.06119,ChIJV0AjFgAv5TkRDh6qgkOSkPo,https://www.google.com/maps/place/?q=place_id:ChIJV0AjFgAv5TkRDh6qgkOSkPo,part_327,2026-09-20 20:41:11
Deba barman,Doctors,Sports medicine physician,Sports medicine physician,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"P38V+6X8, Adiar, West Bengal 733156",733156,25.7155472,88.09496089999999,ChIJn3pGFQAr5TkRPa7OrAQNd8k,https://www.google.com/maps/place/?q=place_id:ChIJn3pGFQAr5TkRPa7OrAQNd8k,part_327,2026-09-20 20:41:11
