business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SINJI LINE HOTEL,Hotel,Hotel,Hotel,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 86498 15005,N/A,4.0,,"PXMQ+RMR, NH 12, Altapur, Bihinagar, West Bengal 733215",733215,25.734602499999998,87.98913209999999,ChIJLanUZFkz5TkRITFJ4Z5m6-E,https://www.google.com/maps/place/?q=place_id:ChIJLanUZFkz5TkRITFJ4Z5m6-E,part_327,2026-09-20 20:46:06
TAPAS HOTEL,Hotel,Hotel,Hotel,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 77979 95393,N/A,3.7,,"PXHX+R22, Kismat Altapur, West Bengal 733215",733215,25.729518,87.9975217,ChIJDVar3Ioz5TkRHF3BJgCeBI0,https://www.google.com/maps/place/?q=place_id:ChIJDVar3Ioz5TkRHF3BJgCeBI0,part_327,2026-09-20 20:46:06
BHANU PRATAP SINGH LINE HOTEL,Hotel,Hotel,Hotel,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,4.2,,"QWMP+3FM, NH 12, Bhaksala, Khatrabari, West Bengal 733215",733215,25.782723999999998,87.93618529999999,ChIJLYhhXiwx5TkRvLZ7M3Lk7FI,https://www.google.com/maps/place/?q=place_id:ChIJLYhhXiwx5TkRvLZ7M3Lk7FI,part_327,2026-09-20 20:46:06
Chhotelal Hotel,Hotel,Hotel,Hotel,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,2.8,,"RW99+GXF, Pandepur, West Bengal 733215",733215,25.8188073,87.9199276,ChIJFeBMvUY35TkR1ti_qiXWDic,https://www.google.com/maps/place/?q=place_id:ChIJFeBMvUY35TkR1ti_qiXWDic,part_327,2026-09-20 20:46:06
Moti Muslim Hotel,Hotel,Hotel,Hotel,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,4.4,,"Q2CJ+GQ7, Khowaspur, West Bengal 733215",733215,25.771289799999998,88.03192229999999,ChIJLZqDhkAu5TkRSc3ZKUvXYP0,https://www.google.com/maps/place/?q=place_id:ChIJLZqDhkAu5TkRSc3ZKUvXYP0,part_327,2026-09-20 20:46:06
Vashal Yadaw Hotel,Hotel,Hotel,Hotel,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,4.5,,"P27F+HWW, NH 12, Botolbari, Ibrahimpur, West Bengal 733130",Botolbari,25.7139764,88.02482359999999,ChIJ0RRNP1st5TkR6LMKtU4os-o,https://www.google.com/maps/place/?q=place_id:ChIJ0RRNP1st5TkR6LMKtU4os-o,part_327,2026-09-20 20:46:06
Gopal Chandra Saha,Hotel,Hotel,Hotel,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 81451 23899,N/A,5.0,,"Ht, West Bengal, Karandighi, West Bengal 733215",733215,25.8142893,87.91912769999999,ChIJtcyJ4w435TkR054jjkIZ5Sk,https://www.google.com/maps/place/?q=place_id:ChIJtcyJ4w435TkR054jjkIZ5Sk,part_327,2026-09-20 20:46:06
HAZI BRIYANI MUSLIM HOTEL,Hotel,Hotel,Hotel,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 97758 22800,N/A,3.5,,"Domohana Stand, Karandighi, West Bengal 733215",733215,25.8517059,87.9275913,ChIJkeY6B0I55TkRyU3dLPKUVbU,https://www.google.com/maps/place/?q=place_id:ChIJkeY6B0I55TkRyU3dLPKUVbU,part_327,2026-09-20 20:46:06
Sitaram loage pathhati,Hotel,Hotel,Hotel,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,3.9,,"QX52+2QG, Tungidighi, Baijuar, West Bengal 733215",733215,25.757566999999998,87.9519554,ChIJ0YGSKQAx5TkRVIhBG799Mt8,https://www.google.com/maps/place/?q=place_id:ChIJ0YGSKQAx5TkRVIhBG799Mt8,part_327,2026-09-20 20:46:06
Hotel,Hotel,Hotel,Hotel,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"PXMQ+WH4, Bihinagar, West Bengal 733215",733215,25.7347672,87.98894419999999,ChIJL-GU6B8z5TkRfi7go6VCCqo,https://www.google.com/maps/place/?q=place_id:ChIJL-GU6B8z5TkRfi7go6VCCqo,part_327,2026-09-20 20:46:06
Swapan Hotel (Dal Puri),Hotel,Hotel,Hotel,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,4.0,,"RWRJ+548, Hat, Bikaur, West Bengal 733215",733215,25.840415399999998,87.930323,ChIJt_VUiuA55TkRNgQAyQy46Wc,https://www.google.com/maps/place/?q=place_id:ChIJt_VUiuA55TkRNgQAyQy46Wc,part_327,2026-09-20 20:46:06
Tungidighi,Hotel,Hotel,Hotel,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,4.4,,"Baijuar, West Bengal 733215",733215,25.7594569,87.9518599,ChIJtxeTqD0x5TkRtyruIkUyL6w,https://www.google.com/maps/place/?q=place_id:ChIJtxeTqD0x5TkRtyruIkUyL6w,part_327,2026-09-20 20:46:06
Bharat Bypass Hotel And resturant,Hotel,Hotel,Hotel,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,,"RWM8+WM5, Sohar, West Bengal 733215",733215,25.8345983,87.91772499999999,ChIJTblhOQA35TkRJ_4SWBswxqU,https://www.google.com/maps/place/?q=place_id:ChIJTblhOQA35TkRJ_4SWBswxqU,part_327,2026-09-20 20:46:06
DADA BHAI HOTEL,Hotel,Hotel,Hotel,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,3.5,,"RW89+CPW, Karandighi, West Bengal 733215",733215,25.816112999999998,87.9193246,ChIJ6dJ1L0c35TkRt3eoLtqjbV8,https://www.google.com/maps/place/?q=place_id:ChIJ6dJ1L0c35TkRt3eoLtqjbV8,part_327,2026-09-20 20:46:06
Karandighi,Hotel,Hotel,Hotel,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,5.0,1.0,"RWHW+G7X, Basudebpur, West Bengal, India sekhanamul, West Bengal 733215",733215,25.828855899999997,87.94573419999999,ChIJ4aqfSQAx5TkRh1ZhCSCs5xU,https://www.google.com/maps/place/?q=place_id:ChIJ4aqfSQAx5TkRh1ZhCSCs5xU,part_327,2026-09-20 20:46:07
