business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maniruddin Complex,Commercial Complex,Corporate campus,Corporate campus,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,1.0,"NH 27, Chota Manora, Mahishakhor, West Bengal 733209",733209,26.028193899999998,87.87302489999999,ChIJsSRvlGAV5TkRLlPEaArWi7w,https://www.google.com/maps/place/?q=place_id:ChIJsSRvlGAV5TkRLlPEaArWi7w,part_327,2026-09-20 20:45:08
Nayan madhu,Commercial Complex,Housing complex,"Housing complex, Outlet mall",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,https://nayan-madhu.grexa.site/,,,"733209, Hassan Bazaar Rd, Hasaen, West Bengal 733209",733209,25.9280442,87.8839421,ChIJ9Ty3ADw55TkR5UG8Ae9x-jA,https://www.google.com/maps/place/?q=place_id:ChIJ9Ty3ADw55TkR5UG8Ae9x-jA,part_327,2026-09-20 20:45:08
JAIN COMPLEX,Commercial Complex,Market,Market,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89722 24644,N/A,4.6,8.0,"Jain Mandir Rd, New Market, Kanki, West Bengal 733209",New Market,26.0075814,87.8587895,ChIJ3wkkH_Q_5TkR-6xh-YkOsYw,https://www.google.com/maps/place/?q=place_id:ChIJ3wkkH_Q_5TkR-6xh-YkOsYw,part_327,2026-09-20 20:45:08
Prime Wear Mall,Commercial Complex,Shopping mall,Shopping mall,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98914 95159,N/A,,,"At First floor Baulan hat Asja P.S Routa Purnea, Bihar 855107",733209,26.009583199999998,87.8136509,ChIJR-fVDQBB5TkRQ2gOGQ3PO6s,https://www.google.com/maps/place/?q=place_id:ChIJR-fVDQBB5TkRQ2gOGQ3PO6s,part_327,2026-09-20 20:45:08
Affan ali,Commercial Complex,Shopping mall,Shopping mall,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,3.0,"XW44+RV, Uttar Sibrampur, West Bengal 733209",733209,25.957101599999998,87.9072226,ChIJ70HFuew_5TkR-gckdJRcr6U,https://www.google.com/maps/place/?q=place_id:ChIJ70HFuew_5TkR-gckdJRcr6U,part_327,2026-09-20 20:45:08
Qaisar building,Commercial Complex,Shopping mall,Shopping mall,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2RJ9+F52, Dhusamal, Bihar 855107",733209,26.031136999999998,87.81790529999999,ChIJ7Yb5GgBr5TkRrZPg7Pl-xA8,https://www.google.com/maps/place/?q=place_id:ChIJ7Yb5GgBr5TkRrZPg7Pl-xA8,part_327,2026-09-20 20:45:08
HHI Stoke,Commercial Complex,Shopping mall,Shopping mall,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.2,6.0,"XV29+W2C, Saidpur Babhantoli, West Bengal 733209",733209,25.952311299999998,87.8675165,ChIJaeFhdu0_5TkRo0mQoEftKQs,https://www.google.com/maps/place/?q=place_id:ChIJaeFhdu0_5TkRo0mQoEftKQs,part_327,2026-09-20 20:45:08
Sumit biswas,Commercial Complex,Shopping mall,Shopping mall,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"XV42+QRC, Jhitkia, Asuragar, West Bengal 733209",733209,25.956941399999998,87.8520089,ChIJE6x8PG1B5TkRcXPEOSXjzX8,https://www.google.com/maps/place/?q=place_id:ChIJE6x8PG1B5TkRcXPEOSXjzX8,part_327,2026-09-20 20:45:08
Shahbaz house,Commercial Complex,Shopping mall,Shopping mall,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2VMP+28H, Lahil to Manora Rd, Boro Manora, Mahishakhor, West Bengal 733209",Boro Manora,26.0325579,87.8858638,ChIJ6bScXwAV5TkRkU4bBITTUfM,https://www.google.com/maps/place/?q=place_id:ChIJ6bScXwAV5TkRkU4bBITTUfM,part_327,2026-09-20 20:45:08
Dilip Talukdar,Commercial Complex,General store,"General store, Housing complex",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98002 68079,N/A,,,"Hassan Market, Hasaen, West Bengal 733209",733209,25.9320392,87.8781772,ChIJx5a6doA_5TkRF9GJWnAFWN8,https://www.google.com/maps/place/?q=place_id:ChIJx5a6doA_5TkRF9GJWnAFWN8,part_327,2026-09-20 20:45:09
Kanki Village Market,Commercial Complex,Market,Market,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 80168 85748,N/A,3.8,,"2V46+CHC, Nayanagar, Kanki, West Bengal 733209",733209,26.0060625,87.8613906,ChIJe5QBvPM_5TkR03tMlJ9nZE0,https://www.google.com/maps/place/?q=place_id:ChIJe5QBvPM_5TkR03tMlJ9nZE0,part_327,2026-09-20 20:45:09
