business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M Ali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 77974 87725,N/A,,,"Paraharipur, Chorasta Road, Itahar, West Bengal 733143",733143,25.5038101,88.0957241,ChIJZbZ52ATX-jkRN5a3DIgLwyE,https://www.google.com/maps/place/?q=place_id:ChIJZbZ52ATX-jkRN5a3DIgLwyE,part_327,2026-09-20 20:39:58
Medical Store Chandol,Medical Store / Pharmacy,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 80016 71877,N/A,,,"Haribasor, Kumedpur Rd, Chandol, West Bengal 733143",733143,25.5125566,88.1402092,ChIJabX_wyLX-jkRiaIE42vIDbA,https://www.google.com/maps/place/?q=place_id:ChIJabX_wyLX-jkRiaIE42vIDbA,part_327,2026-09-20 20:39:58
New Jay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 70319 36280,N/A,,,"Chayan Para Main Road Kali Saha More, West Bengal 733143",733143,25.4995154,88.09251859999999,ChIJaWn4jYnX-jkRxSD1w3s0i08,https://www.google.com/maps/place/?q=place_id:ChIJaWn4jYnX-jkRxSD1w3s0i08,part_327,2026-09-20 20:39:58
MANIK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 90021 94660,N/A,,,"Paraharipur Market, Para, West Bengal 733143",Paraharipur Market,25.5049514,88.0932491,ChIJ-19k5MfX-jkRDApb5unLP0k,https://www.google.com/maps/place/?q=place_id:ChIJ-19k5MfX-jkRDApb5unLP0k,part_327,2026-09-20 20:39:58
Santosh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 70987 72184,N/A,4.0,1.0,"Taltungi Taltungi Main Road, Taltungi, West Bengal 733143",733143,25.4865139,88.2477231,ChIJm7WTiPov-zkR-NCfj0Ar0G8,https://www.google.com/maps/place/?q=place_id:ChIJm7WTiPov-zkR-NCfj0Ar0G8,part_327,2026-09-20 20:39:58
Nasim Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,4.0,"F4JH+9RF, Chandigram, West Bengal 733143",733143,25.480933399999998,88.1295313,ChIJWzXkmPXX-jkRGGI_giZ5Eeg,https://www.google.com/maps/place/?q=place_id:ChIJWzXkmPXX-jkRGGI_giZ5Eeg,part_327,2026-09-20 20:39:58
Kashmira Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,1.0,"Bohati, More, near Kajolbari, Raivang, West Bengal 733143",733143,25.529992999999997,88.117098,ChIJzzmWAu3W-jkRAAAAsKhDxEA,https://www.google.com/maps/place/?q=place_id:ChIJzzmWAu3W-jkRAAAAsKhDxEA,part_327,2026-09-20 20:39:58
Sarkar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 96098 22413,N/A,,,"Sarkar Medical Store, Sridharpur, West Bengal 733143",733143,25.4836276,88.22801299999999,ChIJA2fcGAMp-zkR514-zdnhNLI,https://www.google.com/maps/place/?q=place_id:ChIJA2fcGAMp-zkR514-zdnhNLI,part_327,2026-09-20 20:39:58
SEVA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 62967 39433,N/A,,,"KURMANPUR,NH12, West Bengal 733143",733143,25.4886204,88.17729179999999,ChIJ4T9bTzAp-zkRI7TcxNtJTpk,https://www.google.com/maps/place/?q=place_id:ChIJ4T9bTzAp-zkRI7TcxNtJTpk,part_327,2026-09-20 20:39:58
Sun Shine Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 90918 77498,N/A,5.0,1.0,"Nandan Gram, Road, Kunore, West Bengal 733143",733143,25.502591199999998,88.2356211,ChIJo3Ol_4gp-zkR0EkXcGQtdgk,https://www.google.com/maps/place/?q=place_id:ChIJo3Ol_4gp-zkR0EkXcGQtdgk,part_327,2026-09-20 20:39:58
Surjo Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 86700 70175,N/A,,,"G5RR+Q9G Surjo Medical Shop, Urimari, Kaliyaganj, Poaltair, West Bengal 733123",Urimari,25.5419293,88.19095999999999,ChIJVadfO00p-zkRFXhxkz5Jt6A,https://www.google.com/maps/place/?q=place_id:ChIJVadfO00p-zkRFXhxkz5Jt6A,part_327,2026-09-20 20:39:58
HANA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 62967 62875,N/A,,,"Parergram Bazar, Road, Parergram, West Bengal 733143",733143,25.4855692,88.1003339,ChIJuysmefnX-jkRR0RLbowa5xw,https://www.google.com/maps/place/?q=place_id:ChIJuysmefnX-jkRR0RLbowa5xw,part_327,2026-09-20 20:39:58
