business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Utsab Steel Furniture,Furniture Showroom,Furniture store,Furniture store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 96478 28005,N/A,,,"Kamarpara Chingispur Rd, Barman Para, Kamarpara, West Bengal 733145","Barman Para, Kamarpara",25.246617399999998,88.862449,ChIJ15KJQy6f_DkRmcLlqjqqAfU,https://www.google.com/maps/place/?q=place_id:ChIJ15KJQy6f_DkRmcLlqjqqAfU,part_327,2026-09-20 20:40:42
পিতা মাতার আশীর্বাদ ফার্নিচার স্টীল হাউস,Furniture Showroom,Furniture store,Furniture store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 86707 38381,N/A,,,"Patiram Hili Hwy, Paschim Thakurpur, Barakali, West Bengal 733145",733145,25.3119791,88.8920247,ChIJr7xu4USi_DkR1mnn_-oy5SE,https://www.google.com/maps/place/?q=place_id:ChIJr7xu4USi_DkR1mnn_-oy5SE,part_327,2026-09-20 20:40:42
প্রতিভা ভান্ডার,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"Teor - Thakurpura Rd, Jotghatak, West Bengal 733145",733145,25.2777958,88.891477,ChIJ617wcL6Z_DkRxF-202HtDBg,https://www.google.com/maps/place/?q=place_id:ChIJ617wcL6Z_DkRxF-202HtDBg,part_327,2026-09-20 20:40:42
Wahedul Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01972-944538,N/A,5.0,,"9W8F+G2H, Birampur Rd, Bangladesh",733145,25.3663121,88.9226175,ChIJrUTPISWj_DkR9gV-f4j9LKY,https://www.google.com/maps/place/?q=place_id:ChIJrUTPISWj_DkR9gV-f4j9LKY,part_327,2026-09-20 20:40:42
Maa Manasa Furniture House,Furniture Showroom,Furniture store,Furniture store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 96477 60578,N/A,5.0,,"Powrahar, West Bengal 733145",733145,25.2361185,88.9194843,ChIJFf3irUuY_DkRjB1yPe8EFz8,https://www.google.com/maps/place/?q=place_id:ChIJFf3irUuY_DkRjB1yPe8EFz8,part_327,2026-09-20 20:40:42
Buri Maa Furniture,Furniture Showroom,Furniture store,Furniture store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"6VW6+GWC, Barman Para, Kamarpara, West Bengal 733145","Barman Para, Kamarpara",25.2463169,88.86227989999999,ChIJr-213bKf_DkRTtBC1TJuJHY,https://www.google.com/maps/place/?q=place_id:ChIJr-213bKf_DkRTtBC1TJuJHY,part_327,2026-09-20 20:40:42
Maa Mangalchandi Steel Furniture,Furniture Showroom,Furniture store,Furniture store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 70476 56491,N/A,,,"Kamarpara, West Bengal 733145",Kamarpara,25.250130799999997,88.8638035,ChIJReNuErKf_DkR5UskPC33u80,https://www.google.com/maps/place/?q=place_id:ChIJReNuErKf_DkR5UskPC33u80,part_327,2026-09-20 20:40:42
Rudra Enterprise,Furniture Showroom,Furniture store,Furniture store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"7W74+4Q5, Ferusha, West Bengal 733145",733145,25.262765299999998,88.9069708,ChIJLRxglKOZ_DkRyShhFVhVx54,https://www.google.com/maps/place/?q=place_id:ChIJLRxglKOZ_DkRyShhFVhVx54,part_327,2026-09-20 20:40:42
Sarvaunnati Business Promotion Pvt Ltd,Furniture Showroom,Furniture store,Furniture store,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"8VC5+QXX, Sewai, Indra, West Bengal 733145",733145,25.3219928,88.85999509999999,ChIJ43BaRGSh_DkRX2iqLQpuM1Y,https://www.google.com/maps/place/?q=place_id:ChIJ43BaRGSh_DkRX2iqLQpuM1Y,part_327,2026-09-20 20:40:42
POJ Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Bed shop, Bedding store, Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 99059 00134,https://www.pojfurniture.com/our-showrooms/asansol,4.7,,"Shristi Nagar Road, Kalyanpur, Asansol, West Bengal 713305",Kalyanpur,23.703526399999998,86.94810009999999,ChIJLWo28UMf9zkRlm2eH3mZAcw,https://www.google.com/maps/place/?q=place_id:ChIJLWo28UMf9zkRlm2eH3mZAcw,part_327,2026-09-20 20:40:43
