business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shankar,Property Developers,Housing development,Housing development,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"5VFF+XF3, Narottampur, West Bengal 732205",732203,25.174885999999997,87.87367789999999,ChIJ9xCsVwDr-jkRHUQStuOlzco,https://www.google.com/maps/place/?q=place_id:ChIJ9xCsVwDr-jkRHUQStuOlzco,part_327,2026-09-20 20:22:24
Sujit's home,Property Developers,Housing development,Housing development,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"4VVJ+PQ6, Bhutni, Nazirpur, West Bengal 732203",732203,25.1442862,87.8818833,ChIJn9cTcADt-jkRIvw27oIEanc,https://www.google.com/maps/place/?q=place_id:ChIJn9cTcADt-jkRIvw27oIEanc,part_327,2026-09-20 20:22:24
Dhanapati's House,Property Developers,Housing development,Housing development,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"5R7F+FJF, Uttar Chandipur, West Bengal 732203",732203,25.163698999999998,87.8240531,ChIJOS28BgCT-jkR_wyO86SGbDw,https://www.google.com/maps/place/?q=place_id:ChIJOS28BgCT-jkR_wyO86SGbDw,part_327,2026-09-20 20:22:24
Harachandra pur,Property Developers,Housing development,Housing development,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,1.0,"5R67+7XV, Harachandapur, West Bengal 732203",732203,25.1605071,87.8150253,ChIJ3xO7JxaT-jkRxySCK0z7EeY,https://www.google.com/maps/place/?q=place_id:ChIJ3xO7JxaT-jkRxySCK0z7EeY,part_327,2026-09-20 20:22:24
JAHANGIR ALAM HOUSE,Property Developers,Housing development,Housing development,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 96790 01947,N/A,5.0,1.0,"5VJ3+JR5, Unnamed Road, Chandipur, West Bengal 732203",732203,25.181571299999998,87.85460119999999,ChIJXWRfEgCV-jkRZOhua0Hag5w,https://www.google.com/maps/place/?q=place_id:ChIJXWRfEgCV-jkRZOhua0Hag5w,part_327,2026-09-20 20:22:24
Subhas chandra bhaban,Property Developers,Housing development,Housing development,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.0,2.0,"4VJC+79M, Balutola,Bagdukra, Bhutni, West Bengal 732203",732203,25.130715,87.8709329,ChIJ2-Ma3Y_t-jkR-tWPukCy8Hg,https://www.google.com/maps/place/?q=place_id:ChIJ2-Ma3Y_t-jkR-tWPukCy8Hg,part_327,2026-09-20 20:22:24
Ujjwal House,Property Developers,Housing society,Housing society,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5R59+36X, Harachandapur, West Bengal 732203",732203,25.1576833,87.81810089999999,ChIJ7SdbQwCT-jkR_Fqm2UOqMD4,https://www.google.com/maps/place/?q=place_id:ChIJ7SdbQwCT-jkR_Fqm2UOqMD4,part_327,2026-09-20 20:22:24
Debdas Mandal,Property Developers,Housing society,Housing society,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,2.0,1.0,"4RX7+PH9, Harachandapur, West Bengal 732203",732203,25.1492757,87.8139922,ChIJe-kSXQCT-jkRzBVvQlqmF3I,https://www.google.com/maps/place/?q=place_id:ChIJe-kSXQCT-jkRzBVvQlqmF3I,part_327,2026-09-20 20:22:24
Pijush House,Property Developers,Housing society,Housing society,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.0,1.0,"4VJC+79M, Bhutni, West Bengal 732203",732203,25.130715,87.8709329,ChIJtfPN7Bvt-jkRWnjmallsqZY,https://www.google.com/maps/place/?q=place_id:ChIJtfPN7Bvt-jkRWnjmallsqZY,part_327,2026-09-20 20:22:24
siddhartha house,Property Developers,Housing society,Housing society,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,2.0,"5VGF+46H, Narottampur, West Bengal 732205",732203,25.175300099999998,87.87310819999999,ChIJIUFYd3br-jkRqfq2ojyRptI,https://www.google.com/maps/place/?q=place_id:ChIJIUFYd3br-jkRqfq2ojyRptI,part_327,2026-09-20 20:22:24
