business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BASONA ENTERPRISES,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 70635 61139,N/A,5.0,5.0,"7WJR+HX, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.281399999999998,88.9424433,ChIJmblJYwC9_DkRR53pBAIyFbA,https://www.google.com/maps/place/?q=place_id:ChIJmblJYwC9_DkRR53pBAIyFbA,part_327,2026-09-20 20:32:44
Sudha Hardware,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 99337 20209,N/A,5.0,1.0,"7XHV+88Q, Hospital More Rd, Hili, West Bengal 733126",733126,25.2783375,88.9933594,ChIJqTMq2j-X_DkR4XD2mO46NLI,https://www.google.com/maps/place/?q=place_id:ChIJqTMq2j-X_DkR4XD2mO46NLI,part_327,2026-09-20 20:32:44
Arun Hardware & Supplier,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 75570 95414,N/A,5.0,1.0,"Teor Kalibari Bus Stop, Kalibari, SH 10, Hili Balurghat Hwy, Tior, Ferusha, West Bengal 733145",733126,25.2635872,88.9102059,ChIJkeqNY-aZ_DkRDVKJWeP8O3A,https://www.google.com/maps/place/?q=place_id:ChIJkeqNY-aZ_DkRDVKJWeP8O3A,part_327,2026-09-20 20:32:44
Anju Hardware,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 79080 33433,N/A,4.5,6.0,"Na, Teor - Thakurpura Rd, Tior, Jot Tior, West Bengal 733145",733126,25.2624142,88.8945561,ChIJr8WCan-Z_DkRUaDRYpWCEok,https://www.google.com/maps/place/?q=place_id:ChIJr8WCan-Z_DkRUaDRYpWCEok,part_327,2026-09-20 20:32:44
Bishnupriya Enterprise,Hardware Store,Hardware store,"Hardware store, Store",733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 94754 42507,N/A,5.0,3.0,"Na, Tior, West Bengal 733145",733126,25.2629657,88.89497399999999,ChIJieYybfiZ_DkRZjWIqt6NPYs,https://www.google.com/maps/place/?q=place_id:ChIJieYybfiZ_DkRZjWIqt6NPYs,part_327,2026-09-20 20:32:44
ফাহিম হার্ডওয়ার এন্ড ইলেকট্রিক,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01333-844051,N/A,,,"8245+WGM, Dinajpur - Bogura Hwy, Bangladesh",733126,25.3073487,89.0088081,ChIJfTqrPgC9_DkR6p_mTfdsmvE,https://www.google.com/maps/place/?q=place_id:ChIJfTqrPgC9_DkR6p_mTfdsmvE,part_327,2026-09-20 20:32:44
Mondal Enterprise,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 89275 02895,N/A,,,"Kamarpara, West Bengal 733126",Kamarpara,25.2818635,88.9373566,ChIJJ2s1GFWj_DkRhcxZr8sIvKY,https://www.google.com/maps/place/?q=place_id:ChIJJ2s1GFWj_DkRhcxZr8sIvKY,part_327,2026-09-20 20:32:44
শফিকুল ভ্যারাইটিজ স্টোর,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01922-787383,N/A,5.0,2.0,"7X5X+772, Bangladesh",733126,25.258142199999998,88.99813019999999,ChIJ6b2epJCX_DkR5ng-L1QRbAg,https://www.google.com/maps/place/?q=place_id:ChIJ6b2epJCX_DkR5ng-L1QRbAg,part_327,2026-09-20 20:32:44
Pritam Hardware And Furniture House,Hardware Store,Furniture store,Furniture store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 97334 54524,N/A,,,"Kamarpara, West Bengal 733126",Trimohini,25.290262499999997,88.92854229999999,ChIJkWsPibSj_DkRb4rhyAgqn2o,https://www.google.com/maps/place/?q=place_id:ChIJkWsPibSj_DkRb4rhyAgqn2o,part_327,2026-09-20 20:32:44
Singha Roy Hardware,Hardware Store,Hardware store,Hardware store,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,3.8,6.0,"7WMR+52W, Patiram Hili Hwy, Trimohini, Chakdapat, West Bengal 733126",Trimohini,25.2829794,88.9400692,ChIJ3Z91Hqui_DkRtpdeqZLQN1g,https://www.google.com/maps/place/?q=place_id:ChIJ3Z91Hqui_DkRtpdeqZLQN1g,part_327,2026-09-20 20:32:44
