business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nurjamal General Store,General Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 70010 05742,N/A,5.0,,"Shop No 07 Word No 01, Dakshin Mohanpur, Bihar 733215",733215,25.7416011,87.998284,ChIJBw0igFMz5TkRHEu8NZhBhk8,https://www.google.com/maps/place/?q=place_id:ChIJBw0igFMz5TkRHEu8NZhBhk8,part_327,2026-09-20 20:45:48
MAHAMUDA FOOD SUPPLIMENT,General Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 84369 01850,N/A,3.0,,"To, Botolbari - Rasakhowa Rd, Market, Mehandabari, Sabdhan, West Bengal 733215",Market,25.796250099999998,88.0184359,ChIJ2freqsMv5TkRV-acNvrDa50,https://www.google.com/maps/place/?q=place_id:ChIJ2freqsMv5TkRV-acNvrDa50,part_327,2026-09-20 20:45:48
BABAR GENERAL STORE,General Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 83718 49791,N/A,,,"QXP5 4FP, Pargaon, West Bengal 733215",733215,25.7852745,87.95871149999999,ChIJzzm7BF0x5TkRaA5IuLRAAgk,https://www.google.com/maps/place/?q=place_id:ChIJzzm7BF0x5TkRaA5IuLRAAgk,part_327,2026-09-20 20:45:48
TAJ GENERAL STORE,General Store,Indian grocery store,Indian grocery store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 97756 43291,N/A,,,"Jhaportol, Botolbari - Rasakhowa Rd, Kosaimore, West Bengal 733215",Kosaimore,25.7693142,88.0322254,ChIJCSiFAoQv5TkRSUq2NOtMkEQ,https://www.google.com/maps/place/?q=place_id:ChIJCSiFAoQv5TkRSUq2NOtMkEQ,part_327,2026-09-20 20:45:48
Tukai General Store,General Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,,,"Nh92, Kismat Altapur, West Bengal 733215",733215,25.733945499999997,88.0022989,ChIJd3gzScwz5TkRUuEt5JqhkG0,https://www.google.com/maps/place/?q=place_id:ChIJd3gzScwz5TkRUuEt5JqhkG0,part_327,2026-09-20 20:45:48
Pritam Roy,General Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 98002 57472,N/A,4.5,2.0,"Bus Stand, Tungidighi, West Bengal 733215",733215,25.7605558,87.95837449999999,ChIJBTovDVEx5TkRjxIcHZMLzqQ,https://www.google.com/maps/place/?q=place_id:ChIJBTovDVEx5TkRjxIcHZMLzqQ,part_327,2026-09-20 20:45:48
MITHUN CHIKEN SHOP,General Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 62385 97338,N/A,5.0,,"Motabash, Karandighi, Rabanpur, West Bengal 733215",Motabash,25.779954999999998,87.9674254,ChIJfXqJGz8x5TkRR0lf52ht_z4,https://www.google.com/maps/place/?q=place_id:ChIJfXqJGz8x5TkRR0lf52ht_z4,part_327,2026-09-20 20:45:49
Payel General Store,General Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 62969 83287,N/A,,,"Not Applicable, Sabji Hati, near Fish Market, Tungidighi, West Bengal 733215",733215,25.7620793,87.9584919,ChIJw5Pvv7Qx5TkROh-_v0jr2MI,https://www.google.com/maps/place/?q=place_id:ChIJw5Pvv7Qx5TkROh-_v0jr2MI,part_327,2026-09-20 20:45:49
Sajan Store,General Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 97356 13236,N/A,,,"Tungidighi, Sadipur, West Bengal 733215",733215,25.7606048,87.9772559,ChIJrevSis8x5TkRNvqYfg7BDqk,https://www.google.com/maps/place/?q=place_id:ChIJrevSis8x5TkRNvqYfg7BDqk,part_327,2026-09-20 20:45:49
GROCERY SHOP,General Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 81167 41842,N/A,,,"QXG4 9XM, Tungidighi, Balchiar, West Bengal 733215",733215,25.7816445,87.96724569999999,ChIJSX88O9Mx5TkRWwjQR2-iM1g,https://www.google.com/maps/place/?q=place_id:ChIJSX88O9Mx5TkRWwjQR2-iM1g,part_327,2026-09-20 20:45:49
Heherul Hoque Store,General Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,1.0,,"QXGM+WCR, Kantipar Market R. D Kantipar To Rasakho, West Bengal 733215",733215,25.7773637,87.9835059,ChIJE-UWGmcx5TkRj49Tg-BT5kA,https://www.google.com/maps/place/?q=place_id:ChIJE-UWGmcx5TkRj49Tg-BT5kA,part_327,2026-09-20 20:45:49
RAHIM,General Store,General store,General store,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 70765 72088,N/A,3.0,,"Market, Santimore Rd, Kamartor, West Bengal 733215",733215,25.7731034,88.00188299999999,ChIJz5z_1xIx5TkRLpKhch1i-z4,https://www.google.com/maps/place/?q=place_id:ChIJz5z_1xIx5TkRLpKhch1i-z4,part_327,2026-09-20 20:45:49
