business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meena Traders,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 90640 14631,N/A,5.0,,"New 18, mile P.O- PUBARUN, Dist, Lakshmipur, West Bengal 732215",732215,24.8170224,87.96199659999999,ChIJE2H_j8dZ-jkRm9hwI78qotg,https://www.google.com/maps/place/?q=place_id:ChIJE2H_j8dZ-jkRm9hwI78qotg,part_327,2026-09-20 20:27:14
SAMIUL ENTERPRISE,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 85358 51002,N/A,5.0,,"16 Mile Rd, Kaliachak, Baishnabnagar, West Bengal 732127",732215,24.8484965,87.9778345,ChIJ3_DquiNZ-jkRGk3vKP9mtx8,https://www.google.com/maps/place/?q=place_id:ChIJ3_DquiNZ-jkRGk3vKP9mtx8,part_327,2026-09-20 20:27:14
Hoque Traders,Hardware Store,Hardware store,"Hardware store, Electronics store",732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97754 08130,N/A,3.7,,"Hoque Traders, Old 18 Miles, Jagannathpur, West Bengal 732127",732215,24.827408499999997,87.95480359999999,ChIJZe_RGy_X-jkRTPtAq9yWXek,https://www.google.com/maps/place/?q=place_id:ChIJZe_RGy_X-jkRTPtAq9yWXek,part_327,2026-09-20 20:27:14
KARMAKAR ENTERPRISE,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89180 55787,N/A,5.0,,"Proprietor - Pratima Ray Karmakar C/O- Tarapada Karmakar New, 16 Mile Rd, GuruTola, Baishnabnagar, West Bengal 732127",GuruTola,24.8401908,87.9839215,ChIJK2ibgFNZ-jkRHMaVgJpGVE8,https://www.google.com/maps/place/?q=place_id:ChIJK2ibgFNZ-jkRHMaVgJpGVE8,part_327,2026-09-20 20:27:14
Enjamul Hardware,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89187 83540,N/A,5.0,,"Nasirtola, Palgachhi, Kaliachak, West Bengal 732127",Nasirtola,24.8426382,87.9639224,ChIJbZTVk6hZ-jkR3F7scWKh0wo,https://www.google.com/maps/place/?q=place_id:ChIJbZTVk6hZ-jkR3F7scWKh0wo,part_327,2026-09-20 20:27:14
S.S ENTERPRISE,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,N/A,N/A,5.0,,"TOFI,HAJUREMORE, Shripur Colony Rd, West Bengal 732201",732215,24.8894997,87.984749,ChIJyREo5LtZ-jkRB9kjT1gC194,https://www.google.com/maps/place/?q=place_id:ChIJyREo5LtZ-jkRB9kjT1gC194,part_327,2026-09-20 20:27:14
SK Hardware,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 73639 97305,N/A,5.0,,"opposite of eidgah, Benia Gram, Farakka, West Bengal 742212",732215,24.7768037,87.9256714,ChIJfYGHZGZd-jkROA2TlEYsKYU,https://www.google.com/maps/place/?q=place_id:ChIJfYGHZGZd-jkROA2TlEYsKYU,part_327,2026-09-20 20:27:14
N B HARDWARE,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 89727 78317,N/A,,,"Old 17 Mile, Bazar, Baishnabnagar, West Bengal 732127",732215,24.839870299999998,87.96621669999999,ChIJCUEWatpZ-jkRCN7MP4pMG-M,https://www.google.com/maps/place/?q=place_id:ChIJCUEWatpZ-jkRCN7MP4pMG-M,part_327,2026-09-20 20:27:14
J K TRADERS,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 96097 07274,N/A,5.0,,"Old 16 Mail, Bazar, West Bengal 732127",732215,24.847961299999998,87.9782676,ChIJg6bSRzxZ-jkRKFJZnff7_g8,https://www.google.com/maps/place/?q=place_id:ChIJg6bSRzxZ-jkRKFJZnff7_g8,part_327,2026-09-20 20:27:14
Bapi hardware,Hardware Store,Hardware store,Hardware store,732215,West Bengal Circle,North Bengal Region,Malda Division,Pubarun SO,+91 97349 21541,N/A,,,"RXXH+483, Rina Road, Baishnabnagar, West Bengal 732127",732215,24.8480721,87.9781278,ChIJudGLotBZ-jkRTLTZdYjgSrQ,https://www.google.com/maps/place/?q=place_id:ChIJudGLotBZ-jkRTLTZdYjgSrQ,part_327,2026-09-20 20:27:14
