business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr N N Mandal,Doctors,Doctor,Doctor,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 76995 52927,N/A,5.0,1.0,"QXRW+5QM, Krishnapur, West Bengal 732210",Krishnapur,24.7904505,87.9969206,ChIJ0xhBqR5a-jkRKX_fI6X7lPg,https://www.google.com/maps/place/?q=place_id:ChIJ0xhBqR5a-jkRKX_fI6X7lPg,part_327,2026-09-20 20:26:33
Kunal Medical Shop,Doctors,Doctor,Doctor,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 92394 77547,N/A,5.0,1.0,"Sukpara, Road, Sukpara, Baishnabnagar, Jayenpur, West Bengal 732201","Sukpara, Baishnabnagar",24.748882899999998,88.0204322,ChIJ_6Z1srJR-jkRyhFAiBpi8B4,https://www.google.com/maps/place/?q=place_id:ChIJ_6Z1srJR-jkRyhFAiBpi8B4,part_327,2026-09-20 20:26:33
Dr. Asif Mostafa (M.B.B.S),Doctors,Doctor,Doctor,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,5.0,"QX8P+FW5, near Mondai junior high school, Suzapur Mandai, West Bengal 732210",732210,24.766139799999998,87.9873724,ChIJpbQ9IgBb-jkREICnqPro5kw,https://www.google.com/maps/place/?q=place_id:ChIJpbQ9IgBb-jkREICnqPro5kw,part_327,2026-09-20 20:26:33
Firdousi Health Clinic (Dr. Nazrul Islam),Doctors,Doctor,Doctor,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98002 52610,N/A,,,"MWXQ+VWX, Paranpara, West Bengal 742202",732210,24.699732299999997,87.9398509,ChIJb0gbyaxE-jkRPw2nXhFAAco,https://www.google.com/maps/place/?q=place_id:ChIJb0gbyaxE-jkRPw2nXhFAAco,part_327,2026-09-20 20:26:33
"Dr Bulbul Ahammed, Dentist",Doctors,Dentist,Dentist,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,2.0,"Q268+J9C, Jayenpur, West Bengal 732201",732210,24.7615487,88.0159094,ChIJLQuJCABR-jkR_8SfS9QyDzA,https://www.google.com/maps/place/?q=place_id:ChIJLQuJCABR-jkR_8SfS9QyDzA,part_327,2026-09-20 20:26:33
Sadarat Khata Chikitsaloy,Doctors,Doctor,Doctor,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.0,1.0,"MXP3+XQ7, Dhuliyan, West Bengal 742202",732210,24.6874134,87.95441079999999,ChIJPTvz_f5F-jkRfmV5mKkemSA,https://www.google.com/maps/place/?q=place_id:ChIJPTvz_f5F-jkRfmV5mKkemSA,part_327,2026-09-20 20:26:33
Dr. S.Khan MBBS medicine doctor👨‍⚕,Doctors,Community health center,Community health center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"MWMX+6X7, Notun Bazar Vidyalay Rd, Thakurpara, Dhuliyan, Anup Nagar, West Bengal 742202",Thakurpara,24.683031699999997,87.94992359999999,ChIJ9WNmMwBF-jkRRHxHSp5PYxI,https://www.google.com/maps/place/?q=place_id:ChIJ9WNmMwBF-jkRRHxHSp5PYxI,part_327,2026-09-20 20:26:33
"এনামুল হক, ANAMUL SK",Doctors,Family practice physician,Family practice physician,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"PXCJ+VF4, Deonapur, West Bengal 732210",732210,24.722127999999998,87.98119919999999,ChIJC-Wy2Ypb-jkRnS59Jmsoy_U,https://www.google.com/maps/place/?q=place_id:ChIJC-Wy2Ypb-jkRnS59Jmsoy_U,part_327,2026-09-20 20:26:33
Dr FARHAD AHMED GENERAL PHYSICIAN,Doctors,Doctor,"Doctor, Service establishment",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 73848 42627,N/A,5.0,7.0,"Dr FARHAD AHMED GENERAL PHYSICIAN, 732210, India",732210,24.374074399999998,87.85113779999999,ChIJs1YaqJxR-jkRbut4AuoGQTc,https://www.google.com/maps/place/?q=place_id:ChIJs1YaqJxR-jkRbut4AuoGQTc,part_327,2026-09-20 20:26:33
রাজা ওষুধের দোকান,Doctors,Doctor,Doctor,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Baishnabnagar Rd, Chak Seherdi, Baishnabnagar, West Bengal 732210",732210,24.833919899999998,87.98911179999999,ChIJI2aj6MBZ-jkRor1wtTdGGIM,https://www.google.com/maps/place/?q=place_id:ChIJI2aj6MBZ-jkRor1wtTdGGIM,part_327,2026-09-20 20:26:34
