business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Ray,Provision Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.0,1.0,"Basanta Rd, Roypara, Mothabari, Bishnuprosad, West Bengal 732207",Roypara,24.932215499999998,88.0340076,ChIJdXFFE475-jkRQJZibomSD-I,https://www.google.com/maps/place/?q=place_id:ChIJdXFFE475-jkRQJZibomSD-I,part_327,2026-09-20 20:24:15
K S M U GROCERY STORES,Provision Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 81458 71401,N/A,1.0,1.0,"DADA BHAI BUILDING, 1, BAGHMARA ROAD, Mothabari, Purbba Hosenabad, West Bengal 732207",732207,24.908520499999998,88.0318698,ChIJ9-OB8zH5-jkR5nnJSRXFqv0,https://www.google.com/maps/place/?q=place_id:ChIJ9-OB8zH5-jkR5nnJSRXFqv0,part_327,2026-09-20 20:24:15
GMJ SHOP,Provision Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,4.0,"Village, Bangitola Field Rd, P.O-Bangitola, P.S, Mothabari, Jot Ananta, West Bengal 732207","P.O-Bangitola, P.S",24.9732092,88.0006502,ChIJGQHpdyv3-jkR9GNCAy-1iMc,https://www.google.com/maps/place/?q=place_id:ChIJGQHpdyv3-jkR9GNCAy-1iMc,part_327,2026-09-20 20:24:15
Ayan shop,Provision Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Bazar Para Rd, Mothabari, Malda, West Bengal 732207",732207,24.9314525,88.0397436,ChIJc3PXLOn5-jkRJDFHUjXwUXc,https://www.google.com/maps/place/?q=place_id:ChIJc3PXLOn5-jkRJDFHUjXwUXc,part_327,2026-09-20 20:24:15
ADNAN CHA ADDA,Provision Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97752 97879,N/A,,,"Michhitola, Uttar Laxmipur, Malda, West Bengal 732207",Michhitola,24.9321506,88.0052327,ChIJ3TCbR4H3-jkRB5x_zLlJpdI,https://www.google.com/maps/place/?q=place_id:ChIJ3TCbR4H3-jkRB5x_zLlJpdI,part_327,2026-09-20 20:24:15
Jishan Stores,Provision Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"W2QJ+MWJ, Bishnuprosad, West Bengal 732207",732207,24.939220799999998,88.0322521,ChIJ1zBgcQD5-jkRkydfimtICZs,https://www.google.com/maps/place/?q=place_id:ChIJ1zBgcQD5-jkRkydfimtICZs,part_327,2026-09-20 20:24:15
Anuar Store,Provision Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 92848 07478,N/A,5.0,1.0,"Loti More Near By Rohim Haji Para Morhabari 732207, Loti More Rd, Malda, West Bengal 732207",732207,24.9247259,88.0499093,ChIJ2U_99JX5-jkREpOAaOUZL2o,https://www.google.com/maps/place/?q=place_id:ChIJ2U_99JX5-jkREpOAaOUZL2o,part_327,2026-09-20 20:24:15
Bapan Teket Store,Provision Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70298 86575,N/A,2.0,1.0,"Sattari Rd, Gita More Rd, West Bengal 732207",732207,24.9782871,88.0352309,ChIJ-T3sAz75-jkRmx4KuD4PhS8,https://www.google.com/maps/place/?q=place_id:ChIJ-T3sAz75-jkRmx4KuD4PhS8,part_327,2026-09-20 20:24:15
Imran kirana Store,Provision Store,Store,Store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X25G+54C, New, Kamalpur, Babla, West Bengal 732207",Kamalpur,24.957941599999998,88.0252606,ChIJk9wKHwD5-jkRw_DC4teTXxQ,https://www.google.com/maps/place/?q=place_id:ChIJk9wKHwD5-jkRw_DC4teTXxQ,part_327,2026-09-20 20:24:15
Maa Karunamoyee Bhandar,Provision Store,General store,General store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,4.8,18.0,"K.M.ROYCHOWDHURYROAD, near RASHMATH, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3495345,88.4412584,ChIJkRwHYhFtAjoRkerYckFK7ME,https://www.google.com/maps/place/?q=place_id:ChIJkRwHYhFtAjoRkerYckFK7ME,part_327,2026-09-20 20:24:15
