business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shibbari Bazaar,Wholesale Market / Mandi,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,392.0,"CG9Q+W5M, Shib Bari, Gangarampur, West Bengal 733124",Shib Bari,25.419848899999998,88.5379279,ChIJGeopEmBG-zkR5fywcBVGeGc,https://www.google.com/maps/place/?q=place_id:ChIJGeopEmBG-zkR5fywcBVGeGc,part_327,2026-09-20 20:28:48
Jhapragachi Hat,Wholesale Market / Mandi,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.1,259.0,"G78W+55X, Daharol, West Bengal 733132",733101,25.5154756,88.2954967,ChIJ49F2QWwv-zkRJoMjGWNt8B8,https://www.google.com/maps/place/?q=place_id:ChIJ49F2QWwv-zkRJoMjGWNt8B8,part_327,2026-09-20 20:28:48
Begua Market,Wholesale Market / Mandi,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.7,7.0,"VXPP+H3W Begua School, More, Begua, Bazargaon, West Bengal 733201",733101,25.886485099999998,87.9852064,ChIJI-6YnB075TkRFxBBRDjp2FQ,https://www.google.com/maps/place/?q=place_id:ChIJI-6YnB075TkRFxBBRDjp2FQ,part_327,2026-09-20 20:28:48
Boro Bazar Fish Market,Wholesale Market / Mandi,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.9,56.0,"9GX8+82F, Gangarampur, West Bengal 733124",733101,25.3983039,88.51504489999999,ChIJpdFcDWtH-zkRaJaO4SA_BzU,https://www.google.com/maps/place/?q=place_id:ChIJpdFcDWtH-zkRaJaO4SA_BzU,part_327,2026-09-20 20:28:48
Motabash Market,Wholesale Market / Mandi,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.2,19.0,"QXJ8+3XF, Balchiar, Rabanpur, West Bengal 733215",733101,25.7801898,87.9674113,ChIJa1m4Tlwx5TkRLsynTPW_MaI,https://www.google.com/maps/place/?q=place_id:ChIJa1m4Tlwx5TkRLsynTPW_MaI,part_327,2026-09-20 20:28:48
PURATAN CHAMPATALI,Wholesale Market / Mandi,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.8,11.0,"FHM6+5F4, Old, Champatali, West Bengal 733124",733101,25.4828855,88.5612135,ChIJ_5mt0tFP-zkRxlgmcCUjzfg,https://www.google.com/maps/place/?q=place_id:ChIJ_5mt0tFP-zkRxlgmcCUjzfg,part_327,2026-09-20 20:28:48
Bot- Tala Markat,Wholesale Market / Mandi,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,62.0,"CG3X+6FF, Kaldighi, Gangarampur, West Bengal 733124",Kaldighi,25.403058899999998,88.5486725,ChIJzwyIRZpG-zkRijlyg9TV9VM,https://www.google.com/maps/place/?q=place_id:ChIJzwyIRZpG-zkRijlyg9TV9VM,part_327,2026-09-20 20:28:48
Katasan Bazar,Wholesale Market / Mandi,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.8,76.0,"Aminpur, West Bengal 733132",733101,25.464363799999997,88.3697624,ChIJ4yyreIIw-zkR3L14ymd7CFo,https://www.google.com/maps/place/?q=place_id:ChIJ4yyreIIw-zkR3L14ymd7CFo,part_327,2026-09-20 20:28:48
Rasidpur Bazar,Wholesale Market / Mandi,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.1,,"9CV4+2GW, Rasidpur bus, Aligara, West Bengal 733121",Shyamapally,25.3926074,88.4063169,ChIJXanFbhU5-zkR9taUyB6a5eo,https://www.google.com/maps/place/?q=place_id:ChIJXanFbhU5-zkR9taUyB6a5eo,part_327,2026-09-20 20:28:48
KARANDIGHI KRISHI BAAZAR(Mandi),Wholesale Market / Mandi,Farmers' market,Farmers' market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,,"RWCC+75R, Pachim Mohanpur, West Bengal 733215",733101,25.820733699999998,87.92038749999999,ChIJ1Q7QPkQ35TkR4X3n64wuoTE,https://www.google.com/maps/place/?q=place_id:ChIJ1Q7QPkQ35TkR4X3n64wuoTE,part_327,2026-09-20 20:28:48
Kamarpukur More,Wholesale Market / Mandi,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.6,,"CQ8G+JWR, Kamarpukur more Market, Uttar Keshabpur, Madanpur, West Bengal 733141",733101,25.4166113,88.7772761,ChIJ15tR9KtZ-zkRh-xVUkqWN0s,https://www.google.com/maps/place/?q=place_id:ChIJ15tR9KtZ-zkRh-xVUkqWN0s,part_327,2026-09-20 20:28:48
Debrabari Hat,Wholesale Market / Mandi,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,,"7RQ8+62, Debrabari, West Bengal 733103",733101,25.2880625,88.8150625,ChIJNyEyvqeh_DkRZVWKCkIAxxM,https://www.google.com/maps/place/?q=place_id:ChIJNyEyvqeh_DkRZVWKCkIAxxM,part_327,2026-09-20 20:28:48
Khulon mor,Wholesale Market / Mandi,Market,Market,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.6,,"Khulon mor, Shyamnagar, West Bengal 733140",Khulon mor,25.3773156,88.7167253,ChIJ15Hne5pZ-zkRgVO0btwYtw8,https://www.google.com/maps/place/?q=place_id:ChIJ15Hne5pZ-zkRgVO0btwYtw8,part_327,2026-09-20 20:28:48
