business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSS Power Construction Private limited,Civil Contractor and Builder,Corporate office,Corporate office,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 3512 260 026,N/A,5.0,,"It Park Naldubi, Mangalbari, Malda, West Bengal 732142",732142,25.0235749,88.1598003,ChIJLxhxFU79-jkRe_0Ybdxrr_w,https://www.google.com/maps/place/?q=place_id:ChIJLxhxFU79-jkRe_0Ybdxrr_w,part_327,2026-09-20 20:19:31
Mahabir Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"Puratuli Bandh Rd, Puratuli, Malda, West Bengal 732101",Puratuli,25.004287899999998,88.1521459,ChIJ5fROJgD9-jkRyWGcVbH9Dn0,https://www.google.com/maps/place/?q=place_id:ChIJ5fROJgD9-jkRyWGcVbH9Dn0,part_327,2026-09-20 20:19:31
MAN2,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"X5R7+8QP, Nityanandapur, West Bengal 732142",732142,24.9901041,88.16408729999999,ChIJx-_UCgD9-jkRt5-ZiIZ3KZo,https://www.google.com/maps/place/?q=place_id:ChIJx-_UCgD9-jkRt5-ZiIZ3KZo,part_327,2026-09-20 20:19:31
Ghosh enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"25C3+5M2, Mangalbari, West Bengal 732142",732142,25.020441899999998,88.15420209999999,ChIJK2xhXwD9-jkRajNBfYCV1dQ,https://www.google.com/maps/place/?q=place_id:ChIJK2xhXwD9-jkRajNBfYCV1dQ,part_327,2026-09-20 20:19:31
Nandini Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"X5V5+R22, Sahapur, Nityanandapur, West Bengal 732142",732142,24.994507,88.1575098,ChIJT-R58JD9-jkRVgL8JgMuR5w,https://www.google.com/maps/place/?q=place_id:ChIJT-R58JD9-jkRVgL8JgMuR5w,part_327,2026-09-20 20:19:31
Malda carpenter,Civil Contractor and Builder,Carpenter,Carpenter,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,3.0,"Rathbari, Malda, West Bengal 732102",Rathbari,25.0142332,88.1416967,ChIJrZaxUNP9-jkRXhPkzX8sFzc,https://www.google.com/maps/place/?q=place_id:ChIJrZaxUNP9-jkRXhPkzX8sFzc,part_327,2026-09-20 20:19:32
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 90936 72020,N/A,5.0,1.0,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",732142,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_327,2026-09-20 20:19:33
Mukherjee Builders,Civil Contractor and Builder,Building materials store,Building materials store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94342 52640,https://www.facebook.com/subhadip.mukherjee.1042,5.0,13.0,"45, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.227205899999998,87.8555622,ChIJkaWjetVJ-DkRL7iKwLIitbY,https://www.google.com/maps/place/?q=place_id:ChIJkaWjetVJ-DkRL7iKwLIitbY,part_327,2026-09-20 20:19:33
AG Construction,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 78752 46167,N/A,4.9,28.0,"Flat No 105/C-3 Mani pushpak Lulla Complex, Jail Rd, Adharwadi, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.257025199999998,73.12397659999999,ChIJKZ57h-eX5zsRs_sl9cCho_4,https://www.google.com/maps/place/?q=place_id:ChIJKZ57h-eX5zsRs_sl9cCho_4,part_327,2026-09-20 20:19:33
MGR Construction & Home Developer,Civil Contractor and Builder,Civil engineering company,Civil engineering company,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 88756 59872,N/A,5.0,12.0,"MGR Construction, Dabok, Dhooni Mata, Rajasthan 313022",732142,24.6262974,73.8662089,ChIJU0GI_3LdZzkRuPntdIQdCOY,https://www.google.com/maps/place/?q=place_id:ChIJU0GI_3LdZzkRuPntdIQdCOY,part_327,2026-09-20 20:19:33
