business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mathur Tola,Bagdukra Pin 732203",Businesses,Housing society,Housing society,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4RP6+3P DURGA MANDIR, Bagdukra, West Bengal 732203",732203,25.135208799999997,87.8119246,ChIJv1pOHACT-jkRvQLP2-6Tgkw,https://www.google.com/maps/place/?q=place_id:ChIJv1pOHACT-jkRvQLP2-6Tgkw,part_327,2026-09-20 20:22:29
ভূদেব মণ্ডল,Businesses,Apartment building,Apartment building,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,1.0,,"5R49+7J, Harachandapur, West Bengal 732203",732203,25.157529699999998,87.81947509999999,ChIJFSqaDQCT-jkRP0FO1QT-BpI,https://www.google.com/maps/place/?q=place_id:ChIJFSqaDQCT-jkRP0FO1QT-BpI,part_327,2026-09-20 20:22:29
Mango Garden,Businesses,Orchard,Orchard,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,4.0,,"5R5X+G3Q, Chandipurmal, West Bengal 732203",732203,25.1588344,87.8477479,ChIJvWCJVE6T-jkRdRjexrxJA0M,https://www.google.com/maps/place/?q=place_id:ChIJvWCJVE6T-jkRdRjexrxJA0M,part_327,2026-09-20 20:22:29
Godhan Mandal,Businesses,Apartment building,Apartment building,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"5R27+HV3, Harachandapur, West Bengal 732203",732203,25.1513928,87.8146715,ChIJtcIqDQCT-jkRbLfaC0MNdSY,https://www.google.com/maps/place/?q=place_id:ChIJtcIqDQCT-jkRbLfaC0MNdSY,part_327,2026-09-20 20:22:29
"Dudh Kumar , Home",Businesses,Apartment building,Apartment building,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97350 29333,N/A,5.0,,"5R48+QR7, Harachandapur, West Bengal 732203",732203,25.1569036,87.8170545,ChIJIemN7pWT-jkRj1J3WoTIQjk,https://www.google.com/maps/place/?q=place_id:ChIJIemN7pWT-jkRj1J3WoTIQjk,part_327,2026-09-20 20:22:29
Koilash.,Businesses,Housing complex,Housing complex,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"4RW9+W8Q, Harachandapur, West Bengal 732203",732203,25.1473338,87.81835679999999,ChIJ0dlvtQCT-jkRQkjYSSf6t0A,https://www.google.com/maps/place/?q=place_id:ChIJ0dlvtQCT-jkRQkjYSSf6t0A,part_327,2026-09-20 20:22:29
Mukul's House,Businesses,Housing complex,Housing complex,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,,"5R7F+FGF, Harachandapur, West Bengal 732203",732203,25.1636849,87.8237901,ChIJzQbr0TWT-jkR8ObjswY-bnc,https://www.google.com/maps/place/?q=place_id:ChIJzQbr0TWT-jkR8ObjswY-bnc,part_327,2026-09-20 20:22:29
AJIT MANDAL,Businesses,Apartment building,Apartment building,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4RX9+J9R, Harachandapur, West Bengal 732203",732203,25.1491145,87.8183914,ChIJCTlzcwCT-jkREXuyyTGFIiU,https://www.google.com/maps/place/?q=place_id:ChIJCTlzcwCT-jkREXuyyTGFIiU,part_327,2026-09-20 20:22:29
Sharma House 🏠 Pratima Sharma & Bhabesh Sharma,Businesses,Apartment building,Apartment building,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,5.0,4.0,"3VHQ+Q64, Karia Sultanpur, West Bengal 732202",732203,25.0793949,87.88807969999999,ChIJ7TqzAADt-jkRsad5OunCpyE,https://www.google.com/maps/place/?q=place_id:ChIJ7TqzAADt-jkRsad5OunCpyE,part_327,2026-09-20 20:22:29
UTTAR CHANDIPUR W/S Scheme PH No 4,Businesses,Water utility company,Water utility company,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.0,,"5V52+H72, High School Rd, Chandipur, West Bengal 732203",732203,25.158898699999998,87.85064,ChIJuShgZwCT-jkRI733sSGAYHA,https://www.google.com/maps/place/?q=place_id:ChIJuShgZwCT-jkRI733sSGAYHA,part_327,2026-09-20 20:22:30
