business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Scorpio ARYAN TRAVELER 🚗 reserve dewa hoi,Tour and Travel Operator,Taxi service,Taxi service,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"V484+GV2, Jaluabadhal, West Bengal 732216",732216,24.865507599999997,88.1047445,ChIJq7ZUcR5V-jkRJjh-G-TqH1M,https://www.google.com/maps/place/?q=place_id:ChIJq7ZUcR5V-jkRJjh-G-TqH1M,part_327,2026-09-20 20:27:48
VIP More,Tour and Travel Operator,Auto rickshaw stand,Auto rickshaw stand,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.2,22.0,"R4J5+9M4, Akanda Baria Rd, Akanda Baria, West Bengal 732216",732216,24.830878799999997,88.109205,ChIJ47iSX2JV-jkRfnKXqi8uhxI,https://www.google.com/maps/place/?q=place_id:ChIJ47iSX2JV-jkRfnKXqi8uhxI,part_327,2026-09-20 20:27:48
SK INFOTECH,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"KADAMTALA, KALIACHAK, Kadamtala, West Bengal 732216",732216,24.8628982,88.1152568,ChIJbUc8yOVV-jkRDNWYqliexuM,https://www.google.com/maps/place/?q=place_id:ChIJbUc8yOVV-jkRDNWYqliexuM,part_327,2026-09-20 20:27:48
Srinibaspur S.P More,Tour and Travel Operator,Auto rickshaw stand,Auto rickshaw stand,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,4.5,13.0,"R4G3+6WH, Akanda Baria, West Bengal 732216",732216,24.8255572,88.10485369999999,ChIJd6p0AfpV-jkR2ln338a-XfM,https://www.google.com/maps/place/?q=place_id:ChIJd6p0AfpV-jkR2ln338a-XfM,part_327,2026-09-20 20:27:48
Mahadipur india,Tour and Travel Operator,Travel lounge,Travel lounge,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,5.0,1.0,"R4VR+57H, Arazi Nazirkhana, West Bengal 732216",732216,24.8429292,88.1407509,ChIJkSYKVABV-jkR3trjp6OAyMo,https://www.google.com/maps/place/?q=place_id:ChIJkSYKVABV-jkR3trjp6OAyMo,part_327,2026-09-20 20:27:48
Bijay more,Tour and Travel Operator,Auto rickshaw stand,Auto rickshaw stand,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",N/A,N/A,,,"R4Q9+2R4, Kaliachak-III, Mahadipur, West Bengal 732216",Kaliachak-III,24.837516899999997,88.1195707,ChIJP324ZABV-jkR9zp2QxrGLns,https://www.google.com/maps/place/?q=place_id:ChIJP324ZABV-jkR9zp2QxrGLns,part_327,2026-09-20 20:27:48
Leo Holidayz,Tour and Travel Operator,Lodging,Lodging,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 76023 50475,http://leoholidayz.com/,4.7,,"PCCR+92W, A.P.C Sarani, Ward 39, Deshbandhu Para, Siliguri, West Bengal 734006","Ward 39, Deshbandhu Para",26.720989,88.4400642,ChIJI4IregpB5DkRRRDnQThMJyo,https://www.google.com/maps/place/?q=place_id:ChIJI4IregpB5DkRRRDnQThMJyo,part_327,2026-09-20 20:27:49
Sonamosjid Online Centre,Tour and Travel Operator,Tourist information center,Tourist information center,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",01713-819596,N/A,4.9,,"baliadighi,Sonamosjid, 6341, Bangladesh",732216,24.8397577,88.1417999,ChIJlbvYKOJV-jkRGxmZ5HS4pmw,https://www.google.com/maps/place/?q=place_id:ChIJlbvYKOJV-jkRGxmZ5HS4pmw,part_327,2026-09-20 20:27:49
Tour Mount Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center",732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 90024 86055,http://www.tourmountholidays.com/,4.6,,"Police station, 14, HL GHOSH ROAD, below SADAR THANA, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0436612,88.2601411,ChIJsxIVYx4v5DkRrhBNfAvMCLc,https://www.google.com/maps/place/?q=place_id:ChIJsxIVYx4v5DkRrhBNfAvMCLc,part_327,2026-09-20 20:27:49
Paharia Tour&Travels,Tour and Travel Operator,Tour operator,Tour operator,732216,West Bengal Circle,North Bengal Region,Malda Division,"Mahadipur SO, Akandabaria BO, Jaluabadhal Mallikpara BO",+91 89450 68822,http://www.pahariyatourandtravels.in/,5.0,44.0,"Das House, Bhatiya Building, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.520666499999997,88.7229943,ChIJ7ck24Nl55DkR5btPPvYGzC0,https://www.google.com/maps/place/?q=place_id:ChIJ7ck24Nl55DkR5btPPvYGzC0,part_327,2026-09-20 20:27:50
