business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janta Shopping Complex,Commercial Complex,Clothing store,Clothing store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.2,,"MXM4+J2F, Dhuliyan, West Bengal 742202",732210,24.684050799999998,87.95505109999999,ChIJyYLaoNZF-jkRS9Sq9Hrx_do,https://www.google.com/maps/place/?q=place_id:ChIJyYLaoNZF-jkRS9Sq9Hrx_do,part_327,2026-09-20 20:26:59
Daata Baba Market,Commercial Complex,Shopping mall,Shopping mall,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99320 66602,N/A,3.9,,"MXM3+VQ8 laxme Biri, road, Dhuliyan, West Bengal 742202",732210,24.684651799999997,87.9544669,ChIJr1_aocdE-jkRJUiOgJ4G4p0,https://www.google.com/maps/place/?q=place_id:ChIJr1_aocdE-jkRJUiOgJ4G4p0,part_327,2026-09-20 20:26:59
ZAHAN COMPLEX,Commercial Complex,Clothing store,"Clothing store, Shopping mall",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 93105 40682,N/A,5.0,,"Sabdalpur, Seshroad, West Bengal 732201",732210,24.743629,88.0376842,ChIJ5eJXEgBR-jkRNq8A-L2CLHI,https://www.google.com/maps/place/?q=place_id:ChIJ5eJXEgBR-jkRNq8A-L2CLHI,part_327,2026-09-20 20:26:59
Ratan Store,Commercial Complex,Shopping mall,Shopping mall,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 90462 19324,N/A,4.1,,"MXP3+3PV, Dhuliyan, West Bengal 742202",732210,24.6852408,87.9543064,ChIJmwOvdMdE-jkRHuc5YvOT4L4,https://www.google.com/maps/place/?q=place_id:ChIJmwOvdMdE-jkRHuc5YvOT4L4,part_327,2026-09-20 20:26:59
Bhai Bhai Shoe,Commercial Complex,Shopping mall,Shopping mall,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 74775 76429,N/A,5.0,,"Arjunpur, West Bengal 742202",732210,24.718713899999997,87.9336731,ChIJmaSZ73tb-jkRBL9XNvCY08Q,https://www.google.com/maps/place/?q=place_id:ChIJmaSZ73tb-jkRBL9XNvCY08Q,part_327,2026-09-20 20:26:59
HR FASHION HOUSE,Commercial Complex,Shopping mall,Shopping mall,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Arjunpur Rd, near KHODABAND PUR PRIMARY SCHOOL, FARAKKA, Sibnagar, West Bengal 742202",732210,24.7084415,87.93655559999999,ChIJwVLyKwBb-jkRHJTPOGieCXY,https://www.google.com/maps/place/?q=place_id:ChIJwVLyKwBb-jkRHJTPOGieCXY,part_327,2026-09-20 20:26:59
PANDAB MONDAL,Commercial Complex,Shopping mall,Shopping mall,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 96413 91984,N/A,,,"Hussainpur,Farakka,Malda,742202, Hussainpur, West Bengal 732210",Hussainpur,24.755650799999998,87.9657804,ChIJoQr_yw5b-jkRRQUyIg7CRN8,https://www.google.com/maps/place/?q=place_id:ChIJoQr_yw5b-jkRRQUyIg7CRN8,part_327,2026-09-20 20:26:59
Civil Multi Complex,Commercial Complex,Shopping mall,Shopping mall,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"QXHR+WWP, KUMBHIRA ROAD ( Nasrat Moar), VILL + PO KRISHNAPUR, PS, Krishnapur, Baishnabnagar, West Bengal 732210",Krishnapur,24.7798399,87.99233869999999,ChIJVyZuF-tb-jkRJmDSw9xN17w,https://www.google.com/maps/place/?q=place_id:ChIJVyZuF-tb-jkRJmDSw9xN17w,part_327,2026-09-20 20:26:59
Chakbahadur Pur,Commercial Complex,Shopping mall,Shopping mall,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"QXHM+X85, Baishnabnagar, West Bengal 732210",732210,24.779894,87.98337,ChIJr0cd1dZb-jkRDwAZfHD3YOQ,https://www.google.com/maps/place/?q=place_id:ChIJr0cd1dZb-jkRDwAZfHD3YOQ,part_327,2026-09-20 20:26:59
AJMAUL ANSARY আধুনিক ফানিচার হাউস,Commercial Complex,Shopping mall,Shopping mall,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,,"MWRW+2JV, New Krishnapur, Anup Nagar, Dhuliyan, West Bengal 742202",New Krishnapur,24.6901074,87.94653369999999,ChIJQ6FE7LBE-jkRglFKlZnvazI,https://www.google.com/maps/place/?q=place_id:ChIJQ6FE7LBE-jkRglFKlZnvazI,part_327,2026-09-20 20:26:59
KAMAL AND BROTHERS STORES,Commercial Complex,Shopping mall,Shopping mall,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.7,9.0,"Bidhan Chandra Rd, Anup Nagar, West Bengal 742202",732210,24.6729906,87.9483498,ChIJCSyEhn1F-jkRNgyQx5NBP5s,https://www.google.com/maps/place/?q=place_id:ChIJCSyEhn1F-jkRNgyQx5NBP5s,part_327,2026-09-20 20:26:59
Ismat Bhandar Bhandar,Commercial Complex,Market,"Market, Apartment building",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 96470 51337,N/A,,,"N0087, Borokamat MAULABHISAHEB TOLA, Bhagabanpur, Nandalalpur, West Bengal 732210",Borokamat MAULABHISAHEB TOLA,24.781150999999998,88.0281167,ChIJoXO0PwBb-jkR3Np3ZD8E9ww,https://www.google.com/maps/place/?q=place_id:ChIJoXO0PwBb-jkR3Np3ZD8E9ww,part_327,2026-09-20 20:27:00
Asian Paints,Commercial Complex,Paint store,Paint store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 1800 209 5678,https://www.asianpaints.com/,4.8,,"Joyenpur, Jayenpur, West Bengal 732201",732210,24.7603449,88.0172671,ChIJ-UanyppR-jkR3Wjv6pojjGA,https://www.google.com/maps/place/?q=place_id:ChIJ-UanyppR-jkR3Wjv6pojjGA,part_327,2026-09-20 20:27:00
Dappipara more,Commercial Complex,Hardware store,Hardware store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"PX7P+5JP, Pardeonapur, Deonapur, West Bengal 742202",732210,24.712970799999997,87.986581,ChIJnz8QAwBb-jkRu4-fNcOTO2k,https://www.google.com/maps/place/?q=place_id:ChIJnz8QAwBb-jkRu4-fNcOTO2k,part_327,2026-09-20 20:27:00
