business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amtala Nanditola High School,School,High school,"High school, School",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 95647 71254,N/A,,,"Amtala Nanditola High School Rd, Harachandapur, West Bengal 732203",732203,25.1610041,87.8150186,ChIJC0JSTZ2T-jkRox7p6T-0a4Q,https://www.google.com/maps/place/?q=place_id:ChIJC0JSTZ2T-jkRox7p6T-0a4Q,part_327,2026-09-20 20:22:15
Setab Tola Primary School,School,Primary school,"Primary school, Government School",732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"Unnamed Road, Chandipur, West Bengal 732203",732203,25.1704042,87.85442049999999,ChIJdb_jXtST-jkRHUmwSa44vPs,https://www.google.com/maps/place/?q=place_id:ChIJdb_jXtST-jkRHUmwSa44vPs,part_327,2026-09-20 20:22:15
Nanditola Conv. Jr. Basic School,School,Elementary school,Elementary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97333 92976,N/A,,,"5R68+R87, Harachandapur, West Bengal 732203",732203,25.1620368,87.815792,ChIJp8yJXi-T-jkRjEmUxtcpKrY,https://www.google.com/maps/place/?q=place_id:ChIJp8yJXi-T-jkRjEmUxtcpKrY,part_327,2026-09-20 20:22:15
Sankartola P.P. Primary School,School,Primary school,Primary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4VG9+5QQ, Bhutni, West Bengal 732203",732203,25.1254723,87.8694715,ChIJ226KTSft-jkRirSf3t5Oc9E,https://www.google.com/maps/place/?q=place_id:ChIJ226KTSft-jkRirSf3t5Oc9E,part_327,2026-09-20 20:22:15
Gopal Tola Pry. School,School,Primary school,Primary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 96354 88918,N/A,,,"4RR8+34W, Paschim Chandipur, West Bengal 732203",732203,25.140233,87.815332,ChIJzc4agqeT-jkRc0GRHLV1m5s,https://www.google.com/maps/place/?q=place_id:ChIJzc4agqeT-jkRc0GRHLV1m5s,part_327,2026-09-20 20:22:15
Chhabipandit Tola Primary school,School,Elementary school,Elementary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5RFC+Q47, Naobarar Jaigir, Harachandapur, West Bengal 732203",732203,25.1744095,87.82028609999999,ChIJ7WklRNCV-jkRXzBkC8vwh_o,https://www.google.com/maps/place/?q=place_id:ChIJ7WklRNCV-jkRXzBkC8vwh_o,part_327,2026-09-20 20:22:15
Gyan Bharati Vidyangan,School,Primary school,Primary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"High School Rd, Chandipur, Bhutni, West Bengal 732203",732203,25.1604983,87.84877949999999,ChIJ0xPjPU6T-jkRX2h7elB95Bg,https://www.google.com/maps/place/?q=place_id:ChIJ0xPjPU6T-jkRX2h7elB95Bg,part_327,2026-09-20 20:22:15
Pulintola Prymari School,School,Primary school,Primary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4RFF+FVH, Dakshin Chandipur, West Bengal 732203",732203,25.1237,87.8247354,ChIJLZVfpPGT-jkRarFwNRhqbiM,https://www.google.com/maps/place/?q=place_id:ChIJLZVfpPGT-jkRarFwNRhqbiM,part_327,2026-09-20 20:22:15
Gobardhantola Junior Basic School,School,Elementary school,Elementary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"Gobardhan Tola, Hiranandapur, Bhutni, West Bengal 732203",732203,25.1730226,87.8272152,ChIJwVGMen2T-jkR50gpnZ4aH0I,https://www.google.com/maps/place/?q=place_id:ChIJwVGMen2T-jkR50gpnZ4aH0I,part_327,2026-09-20 20:22:15
Samiruddin Tola Prymary School,School,Primary school,Primary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5V82+FPH, Chandipur, West Bengal 732203",732203,25.1661927,87.851855,ChIJeWb1DbyT-jkRKpNv6Xx1G8M,https://www.google.com/maps/place/?q=place_id:ChIJeWb1DbyT-jkRKpNv6Xx1G8M,part_327,2026-09-20 20:22:15
"TETRU TOLA CONVERTED JUNIOR BASIC SCHOOL(,HASSAN TOLA)",School,Primary school,Primary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4R9Q+95V, HASSAN TOLA, Dakshin Chandipur, West Bengal 732203",732203,25.118495499999998,87.8379234,ChIJqSQcZ_ST-jkRxr3DHMzKYrE,https://www.google.com/maps/place/?q=place_id:ChIJqSQcZ_ST-jkRxr3DHMzKYrE,part_327,2026-09-20 20:22:15
Gourangatola Primary School,School,Elementary school,Elementary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5R37+V7Q, Sukhsena, Harachandapur, West Bengal 732203",732203,25.154982399999998,87.81401369999999,ChIJv9-X50CT-jkRjuBMexlRcSA,https://www.google.com/maps/place/?q=place_id:ChIJv9-X50CT-jkRjuBMexlRcSA,part_327,2026-09-20 20:22:15
Uttar Chandipur B.P. High School(H.S),School,Higher secondary school,Higher secondary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97332 40075,N/A,,,"High School Rd, Uttar Chandipur, Bhutni, West Bengal 732203",732203,25.155655199999998,87.8563789,ChIJG2UunrTs-jkRh24ETJxORNw,https://www.google.com/maps/place/?q=place_id:ChIJG2UunrTs-jkRh24ETJxORNw,part_327,2026-09-20 20:22:15
Amintola Pry School,School,Primary school,Primary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4R7H+7R3, Dakshin Chandipur, West Bengal 732203",732203,25.1131317,87.82953739999999,ChIJqStCW--S-jkRYbJG7U3Cc2A,https://www.google.com/maps/place/?q=place_id:ChIJqStCW--S-jkRYbJG7U3Cc2A,part_327,2026-09-20 20:22:15
Jitmanpur pr School,School,Elementary school,Elementary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4VWR+WPF, Jitmanpur, West Bengal 732203",732203,25.147309999999997,87.8917917,ChIJofUYk6rt-jkRfZ63opRplsY,https://www.google.com/maps/place/?q=place_id:ChIJofUYk6rt-jkRfZ63opRplsY,part_327,2026-09-20 20:22:15
New lutihara school,School,Educational institution,Educational institution,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,3.8,,"4R8F+CRP, Unnamed Road, Bhutni, Chandipur Tafir, West Bengal 732203",732203,25.1160836,87.8245929,ChIJj8vggEKT-jkR31bFCxpcNiM,https://www.google.com/maps/place/?q=place_id:ChIJj8vggEKT-jkR31bFCxpcNiM,part_327,2026-09-20 20:22:15
Giridharitola Primary School,School,Primary school,Primary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4RW7+QH9, shibutola, Bagdukra, Harachandapur, West Bengal 732203",shibutola,25.146901999999997,87.8139916,ChIJZ1m9_gmT-jkRUP1y21QFHNQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1m9_gmT-jkRUP1y21QFHNQ,part_327,2026-09-20 20:22:15
Kishalay Vidyalay,School,High school,High school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"4RGG+V82, Dakshin Chandipur Rd, Paschim Chandipur, West Bengal 732203",732203,25.1279236,87.82642799999999,ChIJCei-X--T-jkRakTj-SzCAhY,https://www.google.com/maps/place/?q=place_id:ChIJCei-X--T-jkRakTj-SzCAhY,part_327,2026-09-20 20:22:15
Bagedan Tola Primary School,School,Primary school,Primary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",N/A,N/A,,,"5R87+7J4, Harachandapur, West Bengal 732203",732203,25.165629499999998,87.8140774,ChIJHfW22JqT-jkRGOC-xtkCh_g,https://www.google.com/maps/place/?q=place_id:ChIJHfW22JqT-jkRGOC-xtkCh_g,part_327,2026-09-20 20:22:15
Lalbathani High School,School,Higher secondary school,Higher secondary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 97340 44807,N/A,,,"4WMM+36V, Lalbathani, West Bengal 732203",732203,25.132730799999997,87.9330624,ChIJteEQaoLu-jkR6YcewglPqnU,https://www.google.com/maps/place/?q=place_id:ChIJteEQaoLu-jkR6YcewglPqnU,part_327,2026-09-20 20:22:16
Sagar mandal,School,Primary school,Primary school,732203,West Bengal Circle,North Bengal Region,Malda Division,"Mathurapur SO Malda, Bakdukra Anantalalpur BO, Bhutni BO",+91 74072 53464,N/A,,,"Vill - Baidyanathpur, P.O - Khairtala, P.S - Manikchak - District - Malda Pin Code 732203, Lalbathani, West Bengal 732203",732203,25.133710699999998,87.9250247,ChIJeXijN7zt-jkRNAgayGAFTj4,https://www.google.com/maps/place/?q=place_id:ChIJeXijN7zt-jkRNAgayGAFTj4,part_327,2026-09-20 20:22:16
