business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kasba sagopur Community Clinic,Clinics,Medical clinic,Medical clinic,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,5.0,,"8WFR+R7, Bangladesh",733126,25.324562,88.9406569,ChIJXRz1UACj_DkRey4KL92UkAg,https://www.google.com/maps/place/?q=place_id:ChIJXRz1UACj_DkRey4KL92UkAg,part_327,2026-09-20 20:32:38
Balurghat multi-specialist Dental clinic,Clinics,Dental clinic,Dental clinic,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7WJP+FH3, Hili Balurghat Hwy, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.2812633,88.93664419999999,ChIJC-n4egCj_DkRYGG8EMPgNkM,https://www.google.com/maps/place/?q=place_id:ChIJC-n4egCj_DkRYGG8EMPgNkM,part_327,2026-09-20 20:32:38
Trimohini multi-specialist dental clinic,Clinics,Dental clinic,Dental clinic,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7WJP+FH3, Hili Balurghat Hwy, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.2812558,88.9365933,ChIJrQh_DQCj_DkRaCo3YXy-Oek,https://www.google.com/maps/place/?q=place_id:ChIJrQh_DQCj_DkRaCo3YXy-Oek,part_327,2026-09-20 20:32:38
AYUSHMAN CLINIC,Clinics,Doctor,Doctor,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 62961 00926,N/A,,,"Binsera, More Binsera, Gopalpur, West Bengal 733145",More Binsera,25.244575899999997,88.9055374,ChIJP2mSDoOZ_DkRLmX8aQU1ZSU,https://www.google.com/maps/place/?q=place_id:ChIJP2mSDoOZ_DkRLmX8aQU1ZSU,part_327,2026-09-20 20:32:38
Hakimpur Upazila Health Complex,Clinics,Hospital,Hospital,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01730-324641,N/A,3.5,,"72P7+C3C, হাসপাতাল রোড, বাংলাহিলি, Hospital Rd, Hakimpur 5270, Bangladesh",733126,25.2860578,89.012652,ChIJf0cxV_m9_DkRT0WIr6kMBkQ,https://www.google.com/maps/place/?q=place_id:ChIJf0cxV_m9_DkRT0WIr6kMBkQ,part_327,2026-09-20 20:32:38
সূর্যের হাসি ক্লিনিক,Clinics,Medical clinic,Medical clinic,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,3.7,,"72G7+GQV, মাঠপাড়া, বাংলাহিলি, Hakimpur 5270, Bangladesh",733126,25.2763532,89.0144218,ChIJHUGVFAGW_DkR1t6vcHdC5tE,https://www.google.com/maps/place/?q=place_id:ChIJHUGVFAGW_DkR1t6vcHdC5tE,part_327,2026-09-20 20:32:38
Maa Dental Clinic,Clinics,Dental clinic,Dental clinic,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 97349 70667,N/A,2.5,,"39, Thakurpura Bus Stop, West Bengal 733145",Trimohini,25.2908063,88.9274798,ChIJ40V4Thuj_DkRlOUqdow2r7Y,https://www.google.com/maps/place/?q=place_id:ChIJ40V4Thuj_DkRlOUqdow2r7Y,part_327,2026-09-20 20:32:38
khordamasul community clinic,Clinics,Hospital,Hospital,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",01814-994277,N/A,5.0,,"726P+26P, Khordamasul hili Sonapur road, Bangladesh",733126,25.2600864,89.0355708,ChIJcZp9ng6V_DkRdi4COtYIGD4,https://www.google.com/maps/place/?q=place_id:ChIJcZp9ng6V_DkRdi4COtYIGD4,part_327,2026-09-20 20:32:38
Mongla Community Clinic,Clinics,Free clinic,Free clinic,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"8X6V+P3, Mongla Bazar, Bangladesh",733126,25.3117597,88.99274799999999,ChIJpZckTCe9_DkR1B1IU1D6je4,https://www.google.com/maps/place/?q=place_id:ChIJpZckTCe9_DkR1B1IU1D6je4,part_327,2026-09-20 20:32:38
Nakul Barman,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,,,"7WHQ+93H, Trimohini, Kismatdapat, West Bengal 733126",Trimohini,25.278440999999997,88.9377337,ChIJ6WlLRwCZ_DkRW3f70VssW6Y,https://www.google.com/maps/place/?q=place_id:ChIJ6WlLRwCZ_DkRW3f70VssW6Y,part_327,2026-09-20 20:32:38
ভাইগড় কমিউনিটি ক্লিনিক,Clinics,Community health center,Community health center,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",N/A,N/A,1.0,,"8WFG+W9C, Bangladesh",733126,25.3248157,88.9258809,ChIJWcBoIt-i_DkRT7IvfPuPc5I,https://www.google.com/maps/place/?q=place_id:ChIJWcBoIt-i_DkRT7IvfPuPc5I,part_327,2026-09-20 20:32:38
popular polyclinic & diagnostic center,Clinics,Medical laboratory,Medical laboratory,733126,West Bengal Circle,North Bengal Region,Dinajpur Division,"Hili SO, Fatepur BO, Trimohini BO",+91 99324 87320,N/A,5.0,,"7XJR+PC7, Hospital Mondap para Rd, Baigram, Hili, West Bengal 733126",733126,25.2817828,88.9910429,ChIJwWuhfGq9_DkR5Wcn-kOKSDE,https://www.google.com/maps/place/?q=place_id:ChIJwWuhfGq9_DkR5Wcn-kOKSDE,part_327,2026-09-20 20:32:39
