business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bakul and Gokul's Home,Property Developers,Housing development,Housing development,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"9Q2G+3M6, Manail, West Bengal 733133",733133,25.3503784,88.77753829999999,ChIJs4aiKIpf-zkRdbUKpGL0yCo,https://www.google.com/maps/place/?q=place_id:ChIJs4aiKIpf-zkRdbUKpGL0yCo,part_327,2026-09-20 20:37:18
Patiram Arabindapally,Property Developers,Housing development,Housing development,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.5,,"8QM8+3WG, Patiram Arabindapally, Patiram, West Bengal 733133",733133,25.3326885,88.76734049999999,ChIJOwzaagBf-zkR9k3yEBABsuU,https://www.google.com/maps/place/?q=place_id:ChIJOwzaagBf-zkR9k3yEBABsuU,part_327,2026-09-20 20:37:18
আমি অংশু,Property Developers,Housing development,Housing development,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"8Q9M+674, Balurghat, Matra, West Bengal 733133",733133,25.3180031,88.7832055,ChIJue0AXQBf-zkRXOqbvb1n_k4,https://www.google.com/maps/place/?q=place_id:ChIJue0AXQBf-zkRXOqbvb1n_k4,part_327,2026-09-20 20:37:18
Chanchal Burman house,Property Developers,Housing development,Housing development,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"9QQ6+7HF, Mohana, West Bengal 733141",733133,25.388197599999998,88.7614248,ChIJ9347NQBZ-zkRjjOTKE8oUww,https://www.google.com/maps/place/?q=place_id:ChIJ9347NQBZ-zkRjjOTKE8oUww,part_327,2026-09-20 20:37:18
Home,Property Developers,Housing development,Housing development,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"college road, Patiram, West Bengal 733133",733133,25.316667,88.75,ChIJw9-QHQBf-zkRXBfrFIy4rhc,https://www.google.com/maps/place/?q=place_id:ChIJw9-QHQBf-zkRXBfrFIy4rhc,part_327,2026-09-20 20:37:18
Miraj Khan home,Property Developers,Housing development,Housing development,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.3,,"8PQV+65H, Bahicha, West Bengal 733158",733133,25.3380722,88.7429935,ChIJ1f7aJQNf-zkR5NwXNpxlu3o,https://www.google.com/maps/place/?q=place_id:ChIJ1f7aJQNf-zkR5NwXNpxlu3o,part_327,2026-09-20 20:37:18
Singha Roy House,Property Developers,Housing development,Housing development,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"8QH7+38V, Patiram, West Bengal 733133",733133,25.3277589,88.76312709999999,ChIJw-K_OgBf-zkRikXbIQmBXxU,https://www.google.com/maps/place/?q=place_id:ChIJw-K_OgBf-zkRikXbIQmBXxU,part_327,2026-09-20 20:37:18
Horishira,Property Developers,Housing society,Housing society,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.4,,"8QFJ+PQH, Badkhorna, Harshira, West Bengal 733133",733133,25.3245233,88.7811242,ChIJp4P0mwBf-zkRQgS969OYGAI,https://www.google.com/maps/place/?q=place_id:ChIJp4P0mwBf-zkRQgS969OYGAI,part_327,2026-09-20 20:37:18
Naopara More,Property Developers,Housing society,Housing society,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,,"9RH7+QV Gulshan park, Ajhair, West Bengal 733133",733133,25.3797253,88.81350069999999,ChIJodTmCFCn_DkRoqld_m0NmRc,https://www.google.com/maps/place/?q=place_id:ChIJodTmCFCn_DkRoqld_m0NmRc,part_327,2026-09-20 20:37:18
PaRu House,Property Developers,Housing society,Housing society,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,4.0,,"9Q3M+J55, Katakol, Badalpur, West Bengal 733133",733133,25.3540052,88.78299729999999,ChIJIX80QgBf-zkRtcm9wEx3Ld0,https://www.google.com/maps/place/?q=place_id:ChIJIX80QgBf-zkRtcm9wEx3Ld0,part_327,2026-09-20 20:37:18
Dark Island,Property Developers,Housing society,Housing society,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,3.0,,"8RJH+X2W safar pur_west Bengal, Safarpur, West Bengal 733133",733133,25.332477899999997,88.8275917,ChIJFXvRATyh_DkRv07Gf8N8GM0,https://www.google.com/maps/place/?q=place_id:ChIJFXvRATyh_DkRv07Gf8N8GM0,part_327,2026-09-20 20:37:18
