business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAYA Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70390 65096,https://clinics.kaya.in/kaya-clinic/siliguri/Chayan-Para/kaya-clinic-chayan-para-siliguri-in-Chayan-Para-siliguri--iQpNm6/home,4.9,760,"First Floor, 2rd Mile, Tradium Building, Sevoke Rd, nearby Safoor Guest Hotel, Chayan Para, Siliguri, West Bengal 734003",Chayan Para,26.7507566,88.4397185,ChIJGVpcY3BB5DkRNkAbeZ-Cnps,https://www.google.com/maps/place/?q=place_id:ChIJGVpcY3BB5DkRNkAbeZ-Cnps,part_327,2026-09-20 20:46:30
Wizderm Skin & Hair Care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Medical spa, Pediatric dermatologist, Pharmacy, Dermatologist, Tattoo removal service, Walk-in clinic",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 75960 05145,https://wizderm.in/locations/siliguri/,4.8,140,"Don Bosco, T: 1, 2, 3 & 4, 3rd Floor, PBR Tower Sevoke Road, More, Dabgram, Baikunthapur, Siliguri, West Bengal 734001","Ward 42, Dabgram",26.746946899999998,88.4380183,ChIJDYVAhQtB5DkR3-tfJ0WL-_A,https://www.google.com/maps/place/?q=place_id:ChIJDYVAhQtB5DkR3-tfJ0WL-_A,part_327,2026-09-20 20:46:30
Dr. Shainee Datta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Laser hair removal service, Dermatologist",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70023 83615,https://drshaineedatta.in/,4.9,49,"10, Haren Mukherjee Rd, opp. of gst bhawan, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.714134299999998,88.4292992,ChIJTwkhRwlB5DkReWRLH3VxrHI,https://www.google.com/maps/place/?q=place_id:ChIJTwkhRwlB5DkReWRLH3VxrHI,part_327,2026-09-20 20:46:30
Royz Skin and aesthetic clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90640 57631,N/A,4.8,19,"2nd floor, branch Near Howrah petrol pump, Mangaldeep Building, Saibal Mansion, Hill Cart Rd, opposite Sbi, Siliguri, West Bengal 734001",Ward 6,26.7174195,88.4213138,ChIJf1TKzylB5DkRpJDkObm_2yY,https://www.google.com/maps/place/?q=place_id:ChIJf1TKzylB5DkRpJDkObm_2yY,part_327,2026-09-20 20:46:30
Dr. ARUP DE SARKAR,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Consultant, Doctor",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 83276 91990,N/A,2.4,73,"Siliguri College Campus Rd, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.7117404,88.4295372,ChIJg9aemulB5DkRa8Hsxaimu9o,https://www.google.com/maps/place/?q=place_id:ChIJg9aemulB5DkRa8Hsxaimu9o,part_327,2026-09-20 20:46:30
Dr Kunal Roy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97333 46430,N/A,4.2,46,"Royz skin and aesthetic clinic, Mangaldeep Building, 2nd floor, Saibal Mansion, above Titan World, opposite SBI, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717423099999998,88.4216699,ChIJl6f9S_xB5DkR2v0Uhcg-XY8,https://www.google.com/maps/place/?q=place_id:ChIJl6f9S_xB5DkR2v0Uhcg-XY8,part_327,2026-09-20 20:46:30
Thea Aesthetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.8,58,"Neotia, Upper Bhanu Nagar, mediplus, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, mediplus, Dasrath Pally, Bhanu Nagar",26.731961499999997,88.43182,ChIJE21IRA9B5DkRDG5YGvzCQPY,https://www.google.com/maps/place/?q=place_id:ChIJE21IRA9B5DkRDG5YGvzCQPY,part_327,2026-09-20 20:46:30
Sharma Skin Foundation,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94340 44827,https://sharmaskinfoundation.com/,3.7,95,"Sharma Skin Foundation, near Don Bosco School, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7444469,88.4413867,ChIJe17HnlVA5DkR9F0tcdZY5Kw,https://www.google.com/maps/place/?q=place_id:ChIJe17HnlVA5DkR9F0tcdZY5Kw,part_327,2026-09-20 20:46:30
Dr Priya Rajbansh Mohpal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 91133 64923,N/A,4.5,95,"Dr Mohpal’s Nursing Home Pvt Ltd, Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7293172,88.4156558,ChIJx1H_HVdB5DkRvg7nVRJ0_i4,https://www.google.com/maps/place/?q=place_id:ChIJx1H_HVdB5DkRvg7nVRJ0_i4,part_327,2026-09-20 20:46:30
"Dr Aditi Dey (MBBS, MD)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 75014 84048,N/A,4.6,54,"BALANCED SKIN CLINIC, Haren Mukherjee Rd, beside Medimall, opposite Bhutia Market, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7136976,88.4285113,ChIJd-ERvYhB5DkRrRH9-Wvp7ts,https://www.google.com/maps/place/?q=place_id:ChIJd-ERvYhB5DkRrRH9-Wvp7ts,part_327,2026-09-20 20:46:30
