business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ritika aya/maid centre,Housekeeping Services,House cleaning service,House cleaning service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.8,49.0,"170/14, S Chak Para Rd, Mansa Pally, Liluah, Howrah, Chakpara, West Bengal 711203","Mansa Pally, Liluah",22.6160022,88.3232353,ChIJKSkbqz-D-DkRsNqAWcqTAyc,https://www.google.com/maps/place/?q=place_id:ChIJKSkbqz-D-DkRsNqAWcqTAyc,part_327,2026-09-20 20:20:27
Urban home service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Cleaning Services, Dry cleaner, Pest control service, Sofa store, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 96209 45107,https://urbanhomeservice.co.in/,4.9,132.0,"Satyam Apartment, Silchar College road sreema lane satyam apartment College road, sreema lane, Silchar, Assam 788001",Ambicapatty,24.819779999999998,92.7913299,ChIJR6pwCxaAI6cRgDdjOccmrZw,https://www.google.com/maps/place/?q=place_id:ChIJR6pwCxaAI6cRgDdjOccmrZw,part_327,2026-09-20 20:20:27
Love is life Rajib,Housekeeping Services,House cleaning service,House cleaning service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"23CR+6MG, Lakshmipur, Malda, West Bengal 732102",732144,25.020571099999998,88.09169229999999,ChIJFXBwWQD9-jkRCxXe3EceUh4,https://www.google.com/maps/place/?q=place_id:ChIJFXBwWQD9-jkRCxXe3EceUh4,part_327,2026-09-20 20:20:27
Home Aplines,Housekeeping Services,Repair service,Repair service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98320 07281,N/A,,,"21 Goyesh Pur, West Bengal 732101",Sukanta More,25.010844799999997,88.1410944,ChIJYZGUg8f9-jkRAAAAMHXeMW4,https://www.google.com/maps/place/?q=place_id:ChIJYZGUg8f9-jkRAAAAMHXeMW4,part_327,2026-09-20 20:20:27
Max housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98977 66002,http://www.maxhousekeepingservice.com/,4.8,,"Pili Kothi, Darzian, Moradabad, Uttar Pradesh 244001",Darzian,28.8461768,78.77612189999999,ChIJS-SOVnj7CjkRMO8XqlX3TsU,https://www.google.com/maps/place/?q=place_id:ChIJS-SOVnj7CjkRMO8XqlX3TsU,part_327,2026-09-20 20:20:28
ANY Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 88799 43005,N/A,4.4,,"sagar hotel, MHB Colony, Gaikwad Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","MHB Colony, Gaikwad Nagar, Malvani, Malad West",19.1841194,72.8187689,ChIJM6lmewe35zsRxcLWu_3O4vs,https://www.google.com/maps/place/?q=place_id:ChIJM6lmewe35zsRxcLWu_3O4vs,part_327,2026-09-20 20:20:28
"Active Housekeeping Service - Cleaning Service Company in Dhaka, Bangladesh",Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Service establishment, Cleaning service, Leather cleaning service, Pool cleaning service, Upholstery cleaning service, Window cleaning service",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,01630-971218,https://activesisbd.com/service/house-cleaning-services,4.9,,"Active Housekeeping Service - Cleaning Service Company in Dhaka, Bangladesh, 732144, India",732144,23.7808405,90.41968899999999,ChIJc6Q5lyyx4AkRT6GzCCyvgx0,https://www.google.com/maps/place/?q=place_id:ChIJc6Q5lyyx4AkRT6GzCCyvgx0,part_327,2026-09-20 20:20:28
Safai Karmi,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Gardener, Cleaning Services, Sanitation service, Water Tank Cleaners",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 90881 26428,N/A,4.8,,"B Rd, Bamangachi, Liluah, Howrah, West Bengal 711106","Bamangachi, Liluah",22.609493399999998,88.33371199999999,ChIJo8xMtgN3AjoRn7tnoqhPr7A,https://www.google.com/maps/place/?q=place_id:ChIJo8xMtgN3AjoRn7tnoqhPr7A,part_327,2026-09-20 20:20:28
Lucky house cleaning services,Housekeeping Services,House cleaning service,House cleaning service,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"JV78+R3R, Faridpur, Bangladesh",Tepakhola,23.6146066,89.86515089999999,ChIJ8_RLQgAl_jkRc3CLmPOJyS8,https://www.google.com/maps/place/?q=place_id:ChIJ8_RLQgAl_jkRc3CLmPOJyS8,part_327,2026-09-20 20:20:28
Excellent Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99873 16552,https://excellentcleaning.in/,4.9,,"Room No -5, Mansuri Chawl, Ali Talao Road Ali Talao Marve Road Malad, West, Malvani, Mumbai, Maharashtra 400095","Malad, BMC Colony, Malvani, Malad West",19.1955967,72.8218608,ChIJB-whmszyK0gRdTBGj6ZDMyc,https://www.google.com/maps/place/?q=place_id:ChIJB-whmszyK0gRdTBGj6ZDMyc,part_327,2026-09-20 20:20:28
