business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAKSHIN DINAJPUR DED COLLEGE,Junior College and Degree College,Education center,Education center,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 70017 33683,N/A,4.0,,"8G4X+QWC, Sihur, West Bengal 733127",733103,25.3069338,88.54976979999999,ChIJm9Kp9lRB-zkRMXf8JabajVs,https://www.google.com/maps/place/?q=place_id:ChIJm9Kp9lRB-zkRMXf8JabajVs,part_327,2026-09-20 20:29:50
K. B. M. College,Junior College and Degree College,College,College,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01610-094265,https://kbmcollege.edu.bd/,4.3,,"HJVJ+4MH, Road, Dinajpur, Bangladesh",733103,25.592805199999997,88.6317421,ChIJc4-hmIlN-zkRoavGU0DPd0k,https://www.google.com/maps/place/?q=place_id:ChIJc4-hmIlN-zkRoavGU0DPd0k,part_327,2026-09-20 20:29:50
Jonail Degree College,Junior College and Degree College,College,"College, University",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01711-418229,https://www.jdc.edu.bd/,4.4,,"76G9+298, Z6029, Jonail, Bangladesh",733103,24.2706968,89.2195818,ChIJuxFM7Lol_DkRk083PvnkGhg,https://www.google.com/maps/place/?q=place_id:ChIJuxFM7Lol_DkRk083PvnkGhg,part_327,2026-09-20 20:29:50
Haji Danesh College,Junior College and Degree College,College,College,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",01735-284681,N/A,3.9,,"RCG5+G5W, Dinajpur-Bochaganj-Pirganj Road, Bangladesh",733103,25.8263592,88.407943,ChIJtS2pxD7J5DkRvc-xTtkPZn8,https://www.google.com/maps/place/?q=place_id:ChIJtS2pxD7J5DkRvc-xTtkPZn8,part_327,2026-09-20 20:29:50
Atryee College Of Education,Junior College and Degree College,College,College,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.4,20.0,"6Q25+525, Dangi, West Bengal 733103",733103,25.200392599999997,88.75761279999999,ChIJAwAAQJph-zkRTx3b9zTP7rw,https://www.google.com/maps/place/?q=place_id:ChIJAwAAQJph-zkRTx3b9zTP7rw,part_327,2026-09-20 20:29:51
Dewan Abdul Gani College,Junior College and Degree College,Government college,Government college,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98515 68707,http://dagcol.ac.in/,4.0,86.0,"97F8+55Q, Harirampur, West Bengal 733125",Harirampur,25.3729694,88.2654843,ChIJ2_Qhqeol-zkRTaU-nP1i89I,https://www.google.com/maps/place/?q=place_id:ChIJ2_Qhqeol-zkRTaU-nP1i89I,part_327,2026-09-20 20:29:51
Karnajora College Of Education,Junior College and Degree College,College,"College, Teachers college",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97350 35030,http://kceducation.org.in/,4.3,53.0,"P.O P.S, Vill-Mehendigram, Khalshi, Raiganj, West Bengal 733130",733103,25.672103699999997,88.15372479999999,ChIJGXIk070q5TkRCy2-7VodqZg,https://www.google.com/maps/place/?q=place_id:ChIJGXIk070q5TkRCy2-7VodqZg,part_327,2026-09-20 20:29:51
Raiganj Surendranath Mahavidyalaya,Junior College and Degree College,College,College,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 79080 14870,http://rsmraiganj.in/,4.1,412.0,"J4MH+FMP, North Sudarsanpur, Raiganj, West Bengal 733134",North Sudarsanpur,25.633718899999998,88.12921639999999,ChIJA0tMXCfV-jkRriE2LdmxQq0,https://www.google.com/maps/place/?q=place_id:ChIJA0tMXCfV-jkRriE2LdmxQq0,part_327,2026-09-20 20:29:51
Hilli Government Polytechnic,Junior College and Degree College,Polytechnic College,Polytechnic College,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 3523 242 410,N/A,4.2,156.0,"7V5P+GJ5, Hili Balurghat Hwy, Jot Tior, West Bengal 733145",733103,25.258756599999998,88.8866019,ChIJuWIB-pSY_DkRA57BWSTWSZ4,https://www.google.com/maps/place/?q=place_id:ChIJuWIB-pSY_DkRA57BWSTWSZ4,part_327,2026-09-20 20:29:51
Gangarampur BEd College,Junior College and Degree College,College,College,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98003 68556,https://www.gmpbedcollege.in/,4.4,35.0,"CG2W+3QX, Kaldighi, Gangarampur, West Bengal 733124",Kaldighi,25.4002454,88.546979,ChIJI5OqzgBH-zkRtehMWIiHKUg,https://www.google.com/maps/place/?q=place_id:ChIJI5OqzgBH-zkRtehMWIiHKUg,part_327,2026-09-20 20:29:51
