business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Namita Enterprise,Gifting,Gift shop,"Gift shop, Store",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 91260 31905,N/A,3.3,,"NH 34 Pichhla, Karandighi, West Bengal 733215",733215,25.8287679,87.9227883,ChIJW42Tjpk35TkRlIJKa3UPs84,https://www.google.com/maps/place/?q=place_id:ChIJW42Tjpk35TkRlIJKa3UPs84,part_327,2026-09-20 20:46:07
BHABESH HARIJAN,Gifting,Gift shop,Gift shop,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 85978 69998,N/A,,,"01, Mela Rd, Math, Karandighi, West Bengal 733215",Math,25.809120399999998,87.93189749999999,ChIJOdqBwOQ35TkRrL41-Yq437A,https://www.google.com/maps/place/?q=place_id:ChIJOdqBwOQ35TkRrL41-Yq437A,part_327,2026-09-20 20:46:07
Rupali Fulmahal,Gifting,Gift shop,Gift shop,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 73195 46963,N/A,,,"Nh 12 , Near Romantic Bazar Shopping Mall, Tungidighi, West Bengal 733215",733215,25.760000899999998,87.95890039999999,ChIJacGhCAAx5TkRsiSshrOrenk,https://www.google.com/maps/place/?q=place_id:ChIJacGhCAAx5TkRsiSshrOrenk,part_327,2026-09-20 20:46:07
Khawaza Garib Nawaz Gift Centre,Gifting,Gift shop,Gift shop,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 91131 74925,N/A,5.0,,"SH 98, Balram Pur, Bihar 854317",733215,25.741845599999998,87.9392203,ChIJlW7qbXQz5TkRu6s_0hCiHR0,https://www.google.com/maps/place/?q=place_id:ChIJlW7qbXQz5TkRu6s_0hCiHR0,part_327,2026-09-20 20:46:07
Jain Sales,Gifting,Gift shop,"Gift shop, Glassware wholesaler, Household goods wholesaler, Plastic Products Supplier",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 81168 77336,N/A,4.8,,"Japani, Saudagar Patti Rd, Cooch Behar, West Bengal 736101",733215,26.3259705,89.4459224,ChIJ5Y7KxGj_4jkR82IVKsikTVA,https://www.google.com/maps/place/?q=place_id:ChIJ5Y7KxGj_4jkR82IVKsikTVA,part_327,2026-09-20 20:46:07
BP Graphics,Gifting,Gift shop,Gift shop,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 80139 90704,https://www.instagram.com/bpgr.aphics?igsh=ZDc4ZWJuNGYzcW00,4.8,,"bus stop, 44, Harish Neogi Rd, Muchibazer, Telenga Bagan, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Telenga Bagan, Ultadanga",22.593934299999997,88.3840163,ChIJz19PHUF3AjoRStXfvH_zWQo,https://www.google.com/maps/place/?q=place_id:ChIJz19PHUF3AjoRStXfvH_zWQo,part_327,2026-09-20 20:46:07
Munjal Bollywood Star Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Household goods wholesaler, Importer, Manufacturer, Outlet store, Wholesaler",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 98101 24981,http://munjalbollywoodstargifts.in/,4.9,,"1 floor, 3453 Lallu Misser Galli, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6552628,77.2155343,ChIJM1_gfG39DDkRwswiP3J1BAk,https://www.google.com/maps/place/?q=place_id:ChIJM1_gfG39DDkRwswiP3J1BAk,part_327,2026-09-20 20:46:07
Gift Box at Lake Town,Gifting,Gift shop,"Gift shop, Handbags shop, Novelty store, Packaging supply store, Toy store",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 70032 12211,N/A,4.8,,"Rachana Shopping Complex, P-707, Lake Town Rd, near Avion Guest House, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6045281,88.40359079999999,ChIJqRV_Ok11AjoRYiMMGCQD7S0,https://www.google.com/maps/place/?q=place_id:ChIJqRV_Ok11AjoRYiMMGCQD7S0,part_327,2026-09-20 20:46:07
GIFT HOUSE COOCH BEHAR,Gifting,Gift shop,"Gift shop, Paper store",733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",N/A,N/A,3.8,,"Rup Narayan Rd, Cooch Behar, West Bengal 736101",733215,26.324239799999997,89.4451847,ChIJszj9XBL94jkRpxV0yguKYuQ,https://www.google.com/maps/place/?q=place_id:ChIJszj9XBL94jkRpxV0yguKYuQ,part_327,2026-09-20 20:46:07
Goutam gift shop DCS,Gifting,Gift shop,Gift shop,733215,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karandighi SO, Altapur BO, Doarin BO",+91 86707 56702,N/A,,,"market, Karandighi, West Bengal 733215",market,25.816402399999998,87.920631,ChIJ8axVZQA35TkRkycIYi-NOHw,https://www.google.com/maps/place/?q=place_id:ChIJ8axVZQA35TkRkycIYi-NOHw,part_327,2026-09-20 20:46:08
