business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEXT GENERATION CAFE CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Insurance agency",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 76023 65280,N/A,5.0,2.0,"Lakshmipur Bazar, Baishnabnagar, Lakshmipur, West Bengal 732210",732210,24.8053593,87.96577309999999,ChIJ6W3Vm4NZ-jkRQEC1S-Nwpz8,https://www.google.com/maps/place/?q=place_id:ChIJ6W3Vm4NZ-jkRQEC1S-Nwpz8,part_327,2026-09-20 20:26:50
Maa Santoshi Online Center,Internet Cafe,Internet cafe,Internet cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 95470 94350,N/A,4.8,13.0,"Baishnabnagar Rd, near by Pnb Bank Kaliachak, Baishnabnagar, Dariapur, West Bengal 732210",732210,24.8139431,87.9891936,ChIJD1jesjpZ-jkRIXI-nmXT-dc,https://www.google.com/maps/place/?q=place_id:ChIJD1jesjpZ-jkRIXI-nmXT-dc,part_327,2026-09-20 20:26:50
PRITAM ONLINE COMMON SERVICES CENTRE (CSC),Internet Cafe,Internet cafe,Internet cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.3,4.0,"near Chowdhury Para Shiv Mandir, Baishnabnagar, Dariapur, West Bengal 732210",732210,24.810328199999997,87.9888323,ChIJNbjcfvxZ-jkRW0BATx3K_4U,https://www.google.com/maps/place/?q=place_id:ChIJNbjcfvxZ-jkRW0BATx3K_4U,part_327,2026-09-20 20:26:50
Ray Computer Point,Internet Cafe,Internet cafe,Internet cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,3.0,"P282+CQ3, Deonapur, West Bengal 742202",732210,24.716003999999998,88.00190649999999,ChIJA5aMXgBR-jkRWM2UUoZArhs,https://www.google.com/maps/place/?q=place_id:ChIJA5aMXgBR-jkRWM2UUoZArhs,part_327,2026-09-20 20:26:50
Digital Generation Cafee,Internet Cafe,Internet cafe,"Internet cafe, Astrologer, Numerologist, Vastu consultant",732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,https://sites.google.com/d/1nL86hT9kBmOPZCneddmuEqEvNqDkJe4m/p/1SYwWWwGLYa4EmDbAJgDY7SCypLjr4erY/edit,5.0,9.0,"DIGITAL GENERATION CAF ONLINE, Lakshmipur, West Bengal 732210",732210,24.8051049,87.9656747,ChIJQwcoZTJZ-jkREGLR7bumskQ,https://www.google.com/maps/place/?q=place_id:ChIJQwcoZTJZ-jkREGLR7bumskQ,part_327,2026-09-20 20:26:50
Rifa Studio and Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 6295 642 194,N/A,,,"Babupara, Par Deonapur Deonapur, Baishnabnagar, West Bengal 732210",732210,24.705600999999998,88.00715269999999,ChIJT2-yMahb-jkRFcYkBYs0HXo,https://www.google.com/maps/place/?q=place_id:ChIJT2-yMahb-jkRFcYkBYs0HXo,part_327,2026-09-20 20:26:50
SAMIM AKHTAR CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 87594 18288,N/A,5.0,1.0,"CHAKSEHERDI BISWASPARA, West Bengal 732210",732210,24.8122772,87.9794994,ChIJTVOhrr9Z-jkR730h2M0sNHM,https://www.google.com/maps/place/?q=place_id:ChIJTVOhrr9Z-jkR730h2M0sNHM,part_327,2026-09-20 20:26:50
KOBIRUL ONLINE SERVICE CENTRE NEPAL HAT,Internet Cafe,Internet cafe,Internet cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 77192 11904,N/A,4.0,1.0,"P225+95F, Par Deonapur, West Bengal 742202",732210,24.700949599999998,88.0079303,ChIJO_FtJgBF-jkRChzXZI9dOY4,https://www.google.com/maps/place/?q=place_id:ChIJO_FtJgBF-jkRChzXZI9dOY4,part_327,2026-09-20 20:26:50
Sabina Computer & Xerox,Internet Cafe,Internet cafe,Internet cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99329 68961,http://www.ishwar.com/,,,"Infront of, high school, Baishnabnagar Rd, Baishnabnagar, Dariapur, West Bengal 732210",732210,24.808487099999997,87.98875629999999,ChIJbdqdYwBZ-jkR1MaWecJILtY,https://www.google.com/maps/place/?q=place_id:ChIJbdqdYwBZ-jkR1MaWecJILtY,part_327,2026-09-20 20:26:50
"AKSA ONLINE SERVICES CENTRE , PRO: ASIKUL ISLAM",Internet Cafe,Internet cafe,Internet cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,3.0,1.0,"VILL - BOROKAMAT , P.O -BHAGABANPUR , P.S- BAISHNABNAGAR , DIST, West Bengal 732210",732210,24.7927353,88.01323459999999,ChIJFw8DaOZR-jkR_SNYjAlGWtU,https://www.google.com/maps/place/?q=place_id:ChIJFw8DaOZR-jkR_SNYjAlGWtU,part_327,2026-09-20 20:26:50
Ariyan Infotech CSC,Internet Cafe,Internet cafe,Internet cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 82508 20600,https://business.google.com/dashboard/l/16653109935258209211,4.5,72.0,"MWRV+6VR, New Krishnapur, Dhuliyan, Anup Nagar, West Bengal 742202",New Krishnapur,24.6883257,87.9459667,ChIJdZW6m7BE-jkR2SyzykXCR-0,https://www.google.com/maps/place/?q=place_id:ChIJdZW6m7BE-jkR2SyzykXCR-0,part_327,2026-09-20 20:26:50
dotcom Online & Xerox,Internet Cafe,Internet cafe,Internet cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 91265 12686,N/A,4.1,13.0,"MXJ3+9CR, Main Road, Singh Para, Dhuliyan, West Bengal 742202",Singh Para,24.6809761,87.9535284,ChIJJ-PomMBE-jkRGlq1OT2w_LM,https://www.google.com/maps/place/?q=place_id:ChIJJ-PomMBE-jkRGlq1OT2w_LM,part_327,2026-09-20 20:26:50
GHOSH ONLINE & XEROX CENTRE,Internet Cafe,Internet cafe,Internet cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Mirjachak, Baishnabnagar, Bedrabad, West Bengal 732210",Mirjachak,24.8111624,88.003878,ChIJn6IacTdZ-jkRD52D0leo714,https://www.google.com/maps/place/?q=place_id:ChIJn6IacTdZ-jkRD52D0leo714,part_327,2026-09-20 20:26:50
ARIF COMPUTER (R) PHOTOSHOP CENTRE,Internet Cafe,Internet cafe,Internet cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Bakhrabad char Sabdalpur Baishnabnagar, Kaliachak, West Bengal 732201",732210,24.717315799999998,88.0085201,ChIJAYen1L5b-jkRLV10Q7LuKZ4,https://www.google.com/maps/place/?q=place_id:ChIJAYen1L5b-jkRLV10Q7LuKZ4,part_327,2026-09-20 20:26:50
REJA NET POINT & CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,5.0,3.0,"PWHM+PW6, Kuli, West Bengal 742202",732210,24.729255799999997,87.93463799999999,ChIJXVuMUwBb-jkRaB2C0_otxAg,https://www.google.com/maps/place/?q=place_id:ChIJXVuMUwBb-jkRaB2C0_otxAg,part_327,2026-09-20 20:26:50
SOMU ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99321 40132,N/A,,,"Vill-Mirjachak, Mirjachak Ghosh Para, P.O, Bedrabad, West Bengal 732210",P.O,24.8127338,88.0068944,ChIJ12qeRf5Z-jkRv39E6TNncgM,https://www.google.com/maps/place/?q=place_id:ChIJ12qeRf5Z-jkRv39E6TNncgM,part_327,2026-09-20 20:26:50
SKY NET & MOBILE (CSC),Internet Cafe,Internet cafe,Internet cafe,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 99325 28238,N/A,4.4,51.0,"Samserganj Field Road, Dhuliyan, West Bengal 742202",Samsherganj,24.6762448,87.956154,ChIJBcGmcOpE-jkRXlmr2HygUO0,https://www.google.com/maps/place/?q=place_id:ChIJBcGmcOpE-jkRXlmr2HygUO0,part_327,2026-09-20 20:26:50
