business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAIYADPUR FARMER PRODUCER COMPANY LIMITED,Exporters,Agricultural service,Agricultural service,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 86175 24877,N/A,4.9,10.0,"HATKHOLA MARKET, Saiyadpur - Balihara Rd, SAIYADPUR, Saiyadpur I, West Bengal 733125",733125,25.400143,88.2049868,ChIJR4p45yMn-zkRi4pHHgU_kuE,https://www.google.com/maps/place/?q=place_id:ChIJR4p45yMn-zkRi4pHHgU_kuE,part_327,2026-09-20 20:32:26
Kaliyaganj Agro Trading Pvt Ltd,Exporters,Manufacturer,Manufacturer,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"66M9+6F6, Khejurdangi, Nh512, Gazole, Madnahar, West Bengal 732124",Nh512,25.233026,88.218627,ChIJd24LVwAf-zkRHiu4fA8s-fA,https://www.google.com/maps/place/?q=place_id:ChIJd24LVwAf-zkRHiu4fA8s-fA,part_327,2026-09-20 20:32:26
Ali Fertilizer,Exporters,Fertilizer Store,Fertilizer Store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 95932 31799,N/A,5.0,6.0,"near kurmanpur, bustand, Kurmanpur, West Bengal 733128",bustand,25.423790399999998,88.1746881,ChIJYS4dhcon-zkRyMV_WvAJvvU,https://www.google.com/maps/place/?q=place_id:ChIJYS4dhcon-zkRyMV_WvAJvvU,part_327,2026-09-20 20:32:27
চকাহার কাঠ চেরাই মিল,Exporters,Saw mill,Saw mill,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,1.0,"99H2+3J7, Sahabaddipur, West Bengal 733121",733125,25.377664499999998,88.3515405,ChIJ0RhHGQA7-zkRSPTAtg6swis,https://www.google.com/maps/place/?q=place_id:ChIJ0RhHGQA7-zkRSPTAtg6swis,part_327,2026-09-20 20:32:27
SAMSUL HOQUE,Exporters,Exporter,Exporter,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97341 26276,N/A,,,"minai Radhanar, Birnagar, West Bengal 733128",minai Radhanar,25.372161199999997,88.1198292,ChIJk1oaS_LZ-jkRpQiU0_vMEbQ,https://www.google.com/maps/place/?q=place_id:ChIJk1oaS_LZ-jkRpQiU0_vMEbQ,part_327,2026-09-20 20:32:28
M.P. INDUSTRIES,Exporters,Poultry farm,Poultry farm,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.4,8.0,"NH-34, Marnai, Rajkot, West Bengal 733128",733125,25.3562835,88.1335388,ChIJw3SUbGrf-jkRN7gghnpjzsI,https://www.google.com/maps/place/?q=place_id:ChIJw3SUbGrf-jkRN7gghnpjzsI,part_327,2026-09-20 20:32:28
Karim's Farm & Nursery,Exporters,Poultry farm,Poultry farm,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,2.0,"Patharpara, Baragram, Harirampur checkpost boidara road, Harirampur, West Bengal 733125",733125,25.3370709,88.1888158,ChIJEWBvky4h-zkRGr4yVqDj0Pg,https://www.google.com/maps/place/?q=place_id:ChIJEWBvky4h-zkRGr4yVqDj0Pg,part_327,2026-09-20 20:32:28
Ghosh Poultry Farm,Exporters,Poultry farm,Poultry farm,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97757 93144,N/A,4.8,6.0,"C779+HX4, Malsarapur-Mahendra Rd, Kothamar, Mahindra, West Bengal 733125",733125,25.4138867,88.2699604,ChIJn0rQZUsk-zkRvAdhWF_DKHM,https://www.google.com/maps/place/?q=place_id:ChIJn0rQZUsk-zkRvAdhWF_DKHM,part_327,2026-09-20 20:32:28
Abhijit Poltry Firm,Exporters,Poultry farm,Poultry farm,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"Dehabanda, West Bengal 733128",733125,25.480039299999998,88.2652547,ChIJf1qiHFcv-zkR2o1h1PcVZWA,https://www.google.com/maps/place/?q=place_id:ChIJf1qiHFcv-zkR2o1h1PcVZWA,part_327,2026-09-20 20:32:28
Jabaidur,Exporters,Poultry farm,Poultry farm,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"8775+WCW, Khirkuri Rd, Jotgauri, Sridharpur, West Bengal 733125",Jotgauri,25.315125,88.257367,ChIJA1WjbwAj-zkRrPivJGfqmWU,https://www.google.com/maps/place/?q=place_id:ChIJA1WjbwAj-zkRrPivJGfqmWU,part_327,2026-09-20 20:32:28
