business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
নাজরুল মুদিভান্ডার,Auto Spare Parts Shop,Auto parts store,Auto parts store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,,"W2HV+4HJ, Mothabari, West Bengal 732207",732207,24.9278408,88.0439055,ChIJCSNeyvH5-jkRoTz_M91LaEg,https://www.google.com/maps/place/?q=place_id:ChIJCSNeyvH5-jkRoTz_M91LaEg,part_327,2026-09-20 20:24:27
Mustafijur Computer Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96146 20262,N/A,4.3,,"Unnamed Road, Shyamdaspur, West Bengal 732207",732207,24.959781099999997,88.0624393,ChIJKXV_NWv5-jkRfiUBJDt86mI,https://www.google.com/maps/place/?q=place_id:ChIJKXV_NWv5-jkRfiUBJDt86mI,part_327,2026-09-20 20:24:27
Rahul Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 73840 56600,N/A,,,"Main Road, near by S K Bright Academy, Mothabari, Bishnuprosad, West Bengal 732207",732207,24.9341243,88.04000219999999,ChIJMcvj3FL5-jkRBDO7mDHK2-8,https://www.google.com/maps/place/?q=place_id:ChIJMcvj3FL5-jkRBDO7mDHK2-8,part_327,2026-09-20 20:24:27
Top Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 70010 87021,N/A,4.5,,"Judges Court Rd, near Palco Hero Showroom, Midnapore, West Bengal 721101",732207,22.416765299999998,87.3143755,ChIJJ7_UCU9bHToRHvqX6bzHgUM,https://www.google.com/maps/place/?q=place_id:ChIJJ7_UCU9bHToRHvqX6bzHgUM,part_327,2026-09-20 20:24:28
NAYANTARA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 98327 66307,N/A,4.5,,"V2H7+FJH, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8790267,88.0140237,ChIJgWpWOQBl-DkRDxsK0A35bIw,https://www.google.com/maps/place/?q=place_id:ChIJgWpWOQBl-DkRDxsK0A35bIw,part_327,2026-09-20 20:24:28
R R AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 91637 24479,N/A,4.2,,"HCPV+W6G, Tarulia, Krishnapur, Kestopur, Punarbasan, Kolkata, West Bengal 700163","Tarulia, Krishnapur, Kestopur",22.587308099999998,88.4430927,ChIJzUP9ctx1AjoRzdz6Qkky__I,https://www.google.com/maps/place/?q=place_id:ChIJzUP9ctx1AjoRzdz6Qkky__I,part_327,2026-09-20 20:24:28
Dinesh Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96749 41058,http://dineshautospares.wordpress.com/,4.0,,"4, Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5621516,88.3590332,ChIJD1Z67gB3AjoR-PzFHg1zb40,https://www.google.com/maps/place/?q=place_id:ChIJD1Z67gB3AjoR-PzFHg1zb40,part_327,2026-09-20 20:24:28
Laxmi Auto Traders,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 33 2329 4470,N/A,4.5,,"1/A, Gobra Gorasthan Road, (Robin Cycle Shop), Gobra Gorasthan Road, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548747199999998,88.3781255,ChIJSy56Mex2AjoRInLCgPfTbIM,https://www.google.com/maps/place/?q=place_id:ChIJSy56Mex2AjoRInLCgPfTbIM,part_327,2026-09-20 20:24:28
Bangya Suzuki service,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,3.7,,"X4FG+9V5, Uttar Jadupur, West Bengal 732103",732207,24.9736881,88.1277058,ChIJcbWEPc7_-jkRnaLmrAc2VrM,https://www.google.com/maps/place/?q=place_id:ChIJcbWEPc7_-jkRnaLmrAc2VrM,part_327,2026-09-20 20:24:28
Maruf Sk,Auto Spare Parts Shop,Auto parts store,Auto parts store,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 96096 97704,N/A,1.0,1.0,"Sahruk Net Point, Gangaprasad, West Bengal 732207",732207,24.943635399999998,88.0644224,ChIJ37UMf6_5-jkRI_jotBHC4sU,https://www.google.com/maps/place/?q=place_id:ChIJ37UMf6_5-jkRI_jotBHC4sU,part_327,2026-09-20 20:24:28
