business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish Market no:4,Fish Market,Seafood market,Seafood market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://machranga.co.in/,3.8,,"287, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717313299999997,88.42548529999999,ChIJc8CDUmtB5DkRCgH7Vb-fWLw,https://www.google.com/maps/place/?q=place_id:ChIJc8CDUmtB5DkRCgH7Vb-fWLw,part_327,2026-09-20 20:46:21
Subash Pally Fish Market,Fish Market,Market,Market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,http://machranga.co.in/,3.7,,"3/3, Hill Cart Road, Ward 19, Subhas Pally, Siliguri, West Bengal 734006","Ward 19, Subhas Pally",26.7093095,88.43830539999999,ChIJf8y3UHZB5DkRMIwajToBlQw,https://www.google.com/maps/place/?q=place_id:ChIJf8y3UHZB5DkRMIwajToBlQw,part_327,2026-09-20 20:46:21
Fuleshwari Fish Market,Fish Market,Market,Market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.8,,"MCXQ+Q9G, DBC Rd, Ward 24, Dabgram, Siliguri, West Bengal 734004","Ward 24, Dabgram",26.6994266,88.43845449999999,ChIJd3Z7Ln9B5DkRKAIwFzfwBtM,https://www.google.com/maps/place/?q=place_id:ChIJd3Z7Ln9B5DkRKAIwFzfwBtM,part_327,2026-09-20 20:46:21
Champasari Fish Market,Fish Market,Market,Market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.8,,"PCQ8+7W9, Champasari More Rd, Ward 45, Champasari, Siliguri, West Bengal 734003","Ward 45, Champasari",26.7381675,88.4173673,ChIJd88ZkdpB5DkRGxoVYuht2i4,https://www.google.com/maps/place/?q=place_id:ChIJd88ZkdpB5DkRGxoVYuht2i4,part_327,2026-09-20 20:46:21
Fish Market,Fish Market,Grocery store,Grocery store,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97982 65677,N/A,,,"Shop Number 1 Lakhi Bidhan, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7172369,88.4252447,ChIJcfcfdUxB5DkR1GoSLrxtzj0,https://www.google.com/maps/place/?q=place_id:ChIJcfcfdUxB5DkR1GoSLrxtzj0,part_327,2026-09-20 20:46:21
GoFish Siliguri,Fish Market,Fish processing,"Fish processing, Delivery service, Fresh food market, Seafood wholesaler",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 92393 12252,http://www.goofish.in/,4.9,,"Ward 44, GooFish, Janta Nagar, Siliguri, Mallaguri, West Bengal 734001","Ward 44, GooFish, Janta Nagar",26.7261092,88.4252834,ChIJUUfmdcNB5DkR7DnBVYPJX38,https://www.google.com/maps/place/?q=place_id:ChIJUUfmdcNB5DkR7DnBVYPJX38,part_327,2026-09-20 20:46:21
Fish Market,Fish Market,Fish Market,Fish Market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7172192,88.42541279999999,ChIJc8CDUmtB5DkRipuXu8yd3ks,https://www.google.com/maps/place/?q=place_id:ChIJc8CDUmtB5DkRipuXu8yd3ks,part_327,2026-09-20 20:46:21
Vivek Viraj Fish Company,Fish Market,Seafood market,"Seafood market, Prawn fishing, Pond fish supplier",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,https://vivek-viraj-fish-company.grexa.site/,5.0,,"Stall No. 70B, Fish Complex, Regulated Market, Indrapally, Champasari, Siliguri, West Bengal 734001","Indrapally, Champasari",26.742117099999998,88.4135101,ChIJm7tkrr5B5DkRInHmzeUYhrQ,https://www.google.com/maps/place/?q=place_id:ChIJm7tkrr5B5DkRInHmzeUYhrQ,part_327,2026-09-20 20:46:21
Fish Market,Fish Market,Fish Market,Fish Market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"74, Bazaar Rd, Ward 44, Dasrath Pally, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Janta Nagar",26.7280393,88.42545009999999,ChIJ4fgzSRdB5DkRv4uWWiqDj2c,https://www.google.com/maps/place/?q=place_id:ChIJ4fgzSRdB5DkRv4uWWiqDj2c,part_327,2026-09-20 20:46:21
Haider Para Bazar,Fish Market,Market,Market,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.0,,"Haiderpara Main Rd, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7218685,88.4377571,ChIJYYN_dAtB5DkRinBeXJ7qwis,https://www.google.com/maps/place/?q=place_id:ChIJYYN_dAtB5DkRinBeXJ7qwis,part_327,2026-09-20 20:46:21
