business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Afoot Restaurant cum Bar,Bar and Pub,Bar,Bar,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H3QX+6HQ, Abhor, Tenahari, West Bengal 733123",733123,25.588085,88.0989867,ChIJBUOUOADV-jkRUDDCcxIzzHs,https://www.google.com/maps/place/?q=place_id:ChIJBUOUOADV-jkRUDDCcxIzzHs,part_327,2026-09-20 20:30:44
White Chilly Restaurant & Bar,Bar and Pub,Bar,Bar,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"M42X+JP3, Karnajora Rd, Raiganj, West Bengal 733130",733123,25.651501399999997,88.1492821,ChIJ38e_KAAr5TkRQyYM9CG4KCE,https://www.google.com/maps/place/?q=place_id:ChIJ38e_KAAr5TkRQyYM9CG4KCE,part_327,2026-09-20 20:30:44
Antarik Restaurant Cum Bar,Bar and Pub,Bar & grill,Bar & grill,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"Second Floor, N.S. Road, Mohanbati Rd, above Apollo Pharmacy, Raiganj, West Bengal 733134",733123,25.6208039,88.1288944,ChIJqYkfqQXV-jkRF7Tih6ByK7I,https://www.google.com/maps/place/?q=place_id:ChIJqYkfqQXV-jkRF7Tih6ByK7I,part_327,2026-09-20 20:30:44
Bangalbari Bar,Bar and Pub,Bar,Bar,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.5,,"J6HC+HQW, Nurpur, West Bengal 733130",733123,25.6289968,88.2219566,ChIJJ5CsKZwr-zkR1e8duNddZNA,https://www.google.com/maps/place/?q=place_id:ChIJJ5CsKZwr-zkR1e8duNddZNA,part_327,2026-09-20 20:30:44
Hembram hause,Bar and Pub,Bar,Bar,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"J4R3+QX6, Soharai, West Bengal 733130",733123,25.641906,88.1048819,ChIJGQ_WJwDV-jkRx1qOob4aAQY,https://www.google.com/maps/place/?q=place_id:ChIJGQ_WJwDV-jkRx1qOob4aAQY,part_327,2026-09-20 20:30:44
antarik Restore Cam Bar,Bar and Pub,Bar,Bar,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,3.0,,"Netaji Subhas Rd, Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6185294,88.1255836,ChIJzaGxoePU-jkRophZHGE6QvQ,https://www.google.com/maps/place/?q=place_id:ChIJzaGxoePU-jkRophZHGE6QvQ,part_327,2026-09-20 20:30:44
Giraffe Restaurant Cum Bar,Bar and Pub,Bar,Bar,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"M47X+XJG, Mahendigaon, Pirojpur, West Bengal 733130",733123,25.663461899999998,88.1475766,ChIJH7RwLgAr5TkRoNlmOTPYQzU,https://www.google.com/maps/place/?q=place_id:ChIJH7RwLgAr5TkRoNlmOTPYQzU,part_327,2026-09-20 20:30:44
Harun Rasid8872,Bar and Pub,Bar,Bar,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,https://youtube.com/@MistarRajuBhai8872?feature=sharea.,4.3,,"H5QJ+8W Rajesh Ali, Kachimuha, West Bengal 733123",733123,25.5889109,88.1818948,ChIJT7FFrSYr-zkREavYrrhrjXo,https://www.google.com/maps/place/?q=place_id:ChIJT7FFrSYr-zkREavYrrhrjXo,part_327,2026-09-20 20:30:44
Joy guru Dhaba and hotel,Bar and Pub,Bar,Bar,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H48P+V42, Sarai, Pachim Mahadebpur, West Bengal 733123",733123,25.566509999999997,88.1350667,ChIJpXG_IADV-jkReqm3zOR21UU,https://www.google.com/maps/place/?q=place_id:ChIJpXG_IADV-jkReqm3zOR21UU,part_327,2026-09-20 20:30:44
Dilchand das,Bar and Pub,Bar,Bar,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,,"M2CQ+JP4, Chetana, Bihar 854317",733123,25.6715111,88.039329,ChIJvxPGNwAt5TkRUi3kHZszvSE,https://www.google.com/maps/place/?q=place_id:ChIJvxPGNwAt5TkRUi3kHZszvSE,part_327,2026-09-20 20:30:44
