business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIFT WARDROBE🛍️,Boutiques,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"Asram Bazer, Charkhamba, Islampur, West Bengal 733202",Charkhamba,26.242714199999998,88.1876676,ChIJqTfBEJT95DkRtp1r79xJh8E,https://www.google.com/maps/place/?q=place_id:ChIJqTfBEJT95DkRtp1r79xJh8E,part_327,2026-09-20 20:42:56
Grantha Bitan,Boutiques,Book store,Book store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70293 43803,N/A,4.1,,"733202, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.256897,88.18347,ChIJweClXQD95DkRIKj89-ZoWfw,https://www.google.com/maps/place/?q=place_id:ChIJweClXQD95DkRIKj89-ZoWfw,part_327,2026-09-20 20:42:56
PRATIVA DRESSES,Boutiques,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 81166 88704,N/A,,,"Netaji Pally, Sukanto Pally, Islampur, West Bengal 733202","Netaji Pally, Sukanto Pally",26.2486879,88.18680119999999,ChIJ-dk7c_b95DkRPK6CAKKqllI,https://www.google.com/maps/place/?q=place_id:ChIJ-dk7c_b95DkRPK6CAKKqllI,part_327,2026-09-20 20:42:56
"AIM DESIGN STUDIO, Aim Telecom",Boutiques,Print shop,Print shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82509 37207,N/A,4.3,,"Ismail Chowk, 733202, Islampur-Lodhan Rd, Shalafi Tola, Majid Nagar, Islampur, West Bengal 733202","Shalafi Tola, Majid Nagar",26.2569363,88.1916688,ChIJe3GXyA395DkRI3lOXBHE740,https://www.google.com/maps/place/?q=place_id:ChIJe3GXyA395DkRI3lOXBHE740,part_327,2026-09-20 20:42:56
Kar Hardware,Boutiques,Hardware store,Hardware store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70019 60723,N/A,4.5,,"Islampur-Lodhan Road, Jibanmore, Sonamoti Rd, Islampur, West Bengal 733202",Majid Nagar,26.2497959,88.1913433,ChIJJ78x6Q395DkRZHu7hWPJycI,https://www.google.com/maps/place/?q=place_id:ChIJJ78x6Q395DkRZHu7hWPJycI,part_327,2026-09-20 20:42:56
JEET ENTERPRISES,Boutiques,Clothing store,Clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82820 94311,N/A,,,"Charkhamba, Islampur, West Bengal 733202",Charkhamba,26.243151899999997,88.1874084,ChIJFbfaiTH95DkRR0HdHDyFiW0,https://www.google.com/maps/place/?q=place_id:ChIJFbfaiTH95DkRR0HdHDyFiW0,part_327,2026-09-20 20:42:56
HP Store,Boutiques,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 81588 96688,https://store.hp.com/in-en/default/,3.8,,"Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.254720499999998,88.18280209999999,ChIJOTe9AXL95DkRrba9WOXgch4,https://www.google.com/maps/place/?q=place_id:ChIJOTe9AXL95DkRrba9WOXgch4,part_327,2026-09-20 20:42:56
Nur Store,Boutiques,General store,General store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 73845 56816,N/A,,,"Nur Store, Sonamoti Road, Mohabbatpur, Charkhamba, Islampur, West Bengal 733202","Mohabbatpur, Charkhamba",26.2413186,88.192304,ChIJhWqEQlX95DkRRxtBjc7vv5Q,https://www.google.com/maps/place/?q=place_id:ChIJhWqEQlX95DkRRxtBjc7vv5Q,part_327,2026-09-20 20:42:56
FANCY STORE,Boutiques,Gift shop,Gift shop,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89276 63941,N/A,,,"FANCY STORE, SUB-DIVISIONAL HOSPITAL, NH-31, opposite of ISLAMPUR POLICE STATION, beside OF, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.258516999999998,88.1853843,ChIJtycdEEn95DkRjPLgk8uRYVc,https://www.google.com/maps/place/?q=place_id:ChIJtycdEEn95DkRjPLgk8uRYVc,part_327,2026-09-20 20:42:56
COSMO BAZAAR ISLAMPUR,Boutiques,Shopping mall,Shopping mall,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 75960 59692,http://cosmobazaar.com/,4.1,,"753J+WGV, Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.2548863,88.18138719999999,ChIJC4m1Q6z95DkRAeX2iP-_b1s,https://www.google.com/maps/place/?q=place_id:ChIJC4m1Q6z95DkRAeX2iP-_b1s,part_327,2026-09-20 20:42:56
