business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHUAGARI MARKET(MON DAY),Fruit and Vegetable Wholesaler,Produce market,Produce market,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.1,38.0,"C9RV+2W5, Badigachh Road, Choagari, West Bengal 733207",733202,26.440021299999998,88.3948588,ChIJb2Jbzc5Y5DkRFgSAfVZybQQ,https://www.google.com/maps/place/?q=place_id:ChIJb2Jbzc5Y5DkRFgSAfVZybQQ,part_327,2026-09-20 20:42:49
RAMGANJ VEGETABLE MARKET,Fruit and Vegetable Wholesaler,Produce market,Produce market,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.8,4.0,"879Q+V4X, Ramganj, West Bengal 733207",733202,26.3197285,88.2878693,ChIJp31u66b55DkRqkGaXeV2Oe0,https://www.google.com/maps/place/?q=place_id:ChIJp31u66b55DkRqkGaXeV2Oe0,part_327,2026-09-20 20:42:49
PROSENJIT FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 76027 33050,N/A,5.0,1.0,"Kalaganj Market, Bhaispitta Rd, near Shiv Mandir, Chopra, Bhagabati, West Bengal 733207",Chopra,26.385025799999998,88.3139996,ChIJq30cxLj55DkRySuNwhA_J7c,https://www.google.com/maps/place/?q=place_id:ChIJq30cxLj55DkRySuNwhA_J7c,part_327,2026-09-20 20:42:49
RB SABJI BHANDAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96932 62832,N/A,5.0,1.0,"Thakurganj Market, Station Rd, West Bengal 733207",733202,26.4269377,88.1300849,ChIJUV1pnuWr5TkR2s48Hs2LpNI,https://www.google.com/maps/place/?q=place_id:ChIJUV1pnuWr5TkR2s48Hs2LpNI,part_327,2026-09-20 20:42:49
Verostan bazar,Fruit and Vegetable Wholesaler,Market,Market,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.0,245.0,"Unnamed Road, Mahua, West Bengal 733210",733202,26.1226557,88.14958089999999,ChIJMzz11OEd5TkR5Dlp222ZiGU,https://www.google.com/maps/place/?q=place_id:ChIJMzz11OEd5TkR5Dlp222ZiGU,part_327,2026-09-20 20:42:49
PALPARA MORE,Fruit and Vegetable Wholesaler,Market,Market,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.1,79.0,"7692+J46, NH 31, Islampur, Babupara, Islampur, West Bengal 733202","Islampur, Babupara",26.2690405,88.2002589,ChIJ1RdhD6T95DkRF6zjMTl2uE4,https://www.google.com/maps/place/?q=place_id:ChIJ1RdhD6T95DkRF6zjMTl2uE4,part_327,2026-09-20 20:42:49
Gunjaria Bazar,Fruit and Vegetable Wholesaler,Women's clothing store,Women's clothing store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.1,286.0,"Gunjaria, Paschim Pachhurasia, West Bengal 733202",733202,26.218618,88.13499569999999,ChIJJZsDFwAD5TkRWQTAzLxXIWE,https://www.google.com/maps/place/?q=place_id:ChIJJZsDFwAD5TkRWQTAzLxXIWE,part_327,2026-09-20 20:42:49
Bidhannagar Market,Fruit and Vegetable Wholesaler,Market,Market,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.0,327.0,"F6VQ+FMP, Bidhan Nagar, West Bengal 734425",733202,26.4937102,88.2392156,ChIJz-IYdbJV5DkRroZi3yNRvb0,https://www.google.com/maps/place/?q=place_id:ChIJz-IYdbJV5DkRroZi3yNRvb0,part_327,2026-09-20 20:42:49
Baleshwar ram market dubajot,Fruit and Vegetable Wholesaler,Market,Market,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.9,12.0,"Dubajote chowk binnabari, Khoribari, West Bengal 734427",733202,26.5482625,88.12022879999999,ChIJP9F7iyGt5TkRk1c-r1B5Z6o,https://www.google.com/maps/place/?q=place_id:ChIJP9F7iyGt5TkRk1c-r1B5Z6o,part_327,2026-09-20 20:42:49
Bidhan Nagar Md Kalam Godi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"F6WQ+FMC, Bidhan Nagar, West Bengal 734425",733202,26.496189299999998,88.2391372,ChIJG09eRABV5DkRqLznqi2K0VE,https://www.google.com/maps/place/?q=place_id:ChIJG09eRABV5DkRqLznqi2K0VE,part_327,2026-09-20 20:42:50
মা লক্ষী ফল ভান্ডার,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90025 07232,N/A,,,"43JW+WXC Kalimandir, Pokharia, West Bengal 733208",733202,26.132310099999998,88.097403,ChIJAWfq7H8b5TkRzVhnyhvwMlo,https://www.google.com/maps/place/?q=place_id:ChIJAWfq7H8b5TkRzVhnyhvwMlo,part_327,2026-09-20 20:42:50
Dilip Saha Sabji Arat,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,1.0,,"755V+F59, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2586594,88.1929801,ChIJgYGUh1b95DkR0Lw6kixgdWE,https://www.google.com/maps/place/?q=place_id:ChIJgYGUh1b95DkR0Lw6kixgdWE,part_327,2026-09-20 20:42:50
Mahato Sabji Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 83888 84621,N/A,,,"Ud, Sonapur Hat, West Bengal 733202",733202,26.4348055,88.2556522,ChIJJ3DyJa5X5DkRtTTvbGq8Fsg,https://www.google.com/maps/place/?q=place_id:ChIJJ3DyJa5X5DkRtTTvbGq8Fsg,part_327,2026-09-20 20:42:50
Shahanwaj Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 82923 61948,N/A,,,"Ht, Ikarchala, West Bengal 733208",733202,26.161373299999997,88.076488,ChIJU8XxsvEb5TkRu7xy_8Y_LJk,https://www.google.com/maps/place/?q=place_id:ChIJU8XxsvEb5TkRu7xy_8Y_LJk,part_327,2026-09-20 20:42:51
