business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA Clinic,Doctors,Doctor,Doctor,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70290 01705,N/A,5.0,1.0,"VILL:- DURGAPUR, P.O:- KAMALDANGA, P.S:, DIST:- MALDA OLD, OLD MALDA, Kuchinda, West Bengal 732138",DIST:- MALDA OLD,25.1042946,88.25167859999999,ChIJR4uWWBAb-zkRYA75aV99QGg,https://www.google.com/maps/place/?q=place_id:ChIJR4uWWBAb-zkRYA75aV99QGg,part_327,2026-09-20 20:18:42
Dr. BIKRAMJIT DHAR,Doctors,Doctor,"Doctor, Service establishment",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99322 69018,https://drbikramjitdhar.com/,4.8,5.0,"Dr. BIKRAMJIT DHAR, 732141, India",732141,24.9890334,88.14388989999999,ChIJqQvON5pC22MRSbKJqLXeAQ0,https://www.google.com/maps/place/?q=place_id:ChIJqQvON5pC22MRSbKJqLXeAQ0,part_327,2026-09-20 20:18:42
Dr.Shibajee Ghosh (B.H.M.S),Doctors,Doctor,Doctor,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 85840 94138,https://www.facebook.com/profile.php?id=100006450645364&mibextid=LQQJ4d,5.0,8.0,"Sarbari Rd, Mokatipur, Old Malda, West Bengal 732128",732141,25.0452566,88.13673759999999,ChIJ6bOMPaz9-jkRI50dEocXWtc,https://www.google.com/maps/place/?q=place_id:ChIJ6bOMPaz9-jkRI50dEocXWtc,part_327,2026-09-20 20:18:42
M RAHAMAN CLINIC,Doctors,Pathologist,Pathologist,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,11.0,"Kadamtali, Old Malda, West Bengal 732128",732141,25.0741853,88.11632519999999,ChIJL7n2My_9-jkRV0_IGHxO9SM,https://www.google.com/maps/place/?q=place_id:ChIJL7n2My_9-jkRV0_IGHxO9SM,part_327,2026-09-20 20:18:42
Dr Tapan Chatterjee Clinic,Doctors,Doctor,Doctor,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,2.7,16.0,"34, Sarat Pally, Ward Number 18, Malda, West Bengal 732101","Sarat Pally, Ward Number 18",25.0075787,88.1387769,ChIJ-SM_ncj9-jkRMLQiGlbX04E,https://www.google.com/maps/place/?q=place_id:ChIJ-SM_ncj9-jkRMLQiGlbX04E,part_327,2026-09-20 20:18:42
PILES &FISTULA treatment (at Saha medical stores),Doctors,Doctor,"Doctor, Ayurvedic clinic, Alternative medicine practitioner",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99327 58284,https://jyoti-chandsi-clinic.grexa.site/,5.0,8.0,"saha medical stores, national highways, 12/270/A, Chowrangee more, Samundai Colony, Malda, Mangalbari, West Bengal 732142",Samundai Colony,25.0188664,88.1478016,ChIJZVzmQwD9-jkRJWth-dQ7fS8,https://www.google.com/maps/place/?q=place_id:ChIJZVzmQwD9-jkRJWth-dQ7fS8,part_327,2026-09-20 20:18:42
Malda Piles fissure & Fistula treatment clinic,Doctors,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Physician referral service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90024 85292,https://malda-piles-fissure.grexa.site/,5.0,4.0,"58/756, Mahananda Colony Bindpara, Mangalbari, West Bengal 732142",732141,25.0129309,88.1488171,ChIJAXF1KgD9-jkReocSJ5OCAmg,https://www.google.com/maps/place/?q=place_id:ChIJAXF1KgD9-jkReocSJ5OCAmg,part_327,2026-09-20 20:18:42
Jatradanga (GP),Doctors,Family practice physician,Family practice physician,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"3648+372, Jatradanga, West Bengal 732141",732141,25.0551279,88.21564769999999,ChIJc1JGBQAD-zkRpcVWwHQI7Io,https://www.google.com/maps/place/?q=place_id:ChIJc1JGBQAD-zkRpcVWwHQI7Io,part_327,2026-09-20 20:18:42
Medicine,Doctors,Medical clinic,Medical clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,1.0,"3555+R4X, Paradighi, Narayanpur, Mandilpur, West Bengal 732141",732141,25.0596087,88.15787279999999,ChIJWxoJPwDH-jkRw6fWyg0GLMA,https://www.google.com/maps/place/?q=place_id:ChIJWxoJPwDH-jkRw6fWyg0GLMA,part_327,2026-09-20 20:18:42
ডাঃ চিরঞ্জিত বিশ্বাস MBBS ইয়েস ক্লিনিক,Doctors,Medical Center,Medical Center,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,2.0,"249W+FW6, Mangalbari Rd, School Para, Mangalbari, West Bengal 732142",School Para,25.0186636,88.1472658,ChIJPREHBgD9-jkRxBe5cIo-4m4,https://www.google.com/maps/place/?q=place_id:ChIJPREHBgD9-jkRxBe5cIo-4m4,part_327,2026-09-20 20:18:42
