business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahat Muslim Hotel and Restaurent,Family Restaurant,Family restaurant,Family restaurant,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.3,,"M3P8+7VH, NH 12, Krishnamuri, West Bengal 733130",733130,25.685737,88.06726499999999,ChIJOwI3TQAt5TkRjQcrv1SJ890,https://www.google.com/maps/place/?q=place_id:ChIJOwI3TQAt5TkRjQcrv1SJ890,part_327,2026-09-20 20:34:58
Jharna Hotel,Family Restaurant,Family restaurant,Family restaurant,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.7,,"M38M+3WW, Sitgram, West Bengal 733130",733130,25.665620999999998,88.083494,ChIJg7gAHwAt5TkRB60UXbk4rK0,https://www.google.com/maps/place/?q=place_id:ChIJg7gAHwAt5TkRB60UXbk4rK0,part_327,2026-09-20 20:34:58
GIRAFFE RESTAURANT CUM BAR,Family Restaurant,Restaurant,Restaurant,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 94344 23460,N/A,4.5,,"Karnojora, Khalsi - Khoksa Rd, KARNAJORA, West Bengal 733130",KARNAJORA,25.6633653,88.1474842,ChIJITSHmowr5TkRPW8ZGluk0tg,https://www.google.com/maps/place/?q=place_id:ChIJITSHmowr5TkRPW8ZGluk0tg,part_327,2026-09-20 20:34:58
Khai Khai,Family Restaurant,Restaurant,Restaurant,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 75012 17077,N/A,3.8,,"SH 10A, West Bengal 733130",733130,25.6522655,88.1506737,ChIJ7UoaNUUr5TkRcqO4J6sxAQs,https://www.google.com/maps/place/?q=place_id:ChIJ7UoaNUUr5TkRcqO4J6sxAQs,part_327,2026-09-20 20:34:58
Royal Rice Restaurant,Family Restaurant,Restaurant,Restaurant,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 99998 34954,N/A,4.5,,"25, SH 10A, Hemtabad, Ranhatta, West Bengal 733130",733130,25.6710702,88.22949419999999,ChIJCY4DPQDV5DkRs51RvBO02ms,https://www.google.com/maps/place/?q=place_id:ChIJCY4DPQDV5DkRs51RvBO02ms,part_327,2026-09-20 20:34:58
The Fairy Land,Family Restaurant,Restaurant,Restaurant,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,3.9,,"J6HC+JQ4, Nurpur, West Bengal 733130",733130,25.6290038,88.22196799999999,ChIJLWtdCmcr-zkRQ1al_ymJt3Q,https://www.google.com/maps/place/?q=place_id:ChIJLWtdCmcr-zkRQ1al_ymJt3Q,part_327,2026-09-20 20:34:58
BABA LOKNATH FOOD STALL,Family Restaurant,Brunch restaurant,Brunch restaurant,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.9,,"J4RH+H4P, Abdulghata, Raiganj, West Bengal 733134",733130,25.6410219,88.1276887,ChIJ2_a9kRDV-jkRgvP1lS4UnPE,https://www.google.com/maps/place/?q=place_id:ChIJ2_a9kRDV-jkRgvP1lS4UnPE,part_327,2026-09-20 20:34:59
Kolkata Hotel,Family Restaurant,Family restaurant,Family restaurant,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.3,41.0,"P27F+CQ8, Ibrahimpur, West Bengal 733130",733130,25.713545699999997,88.0244443,ChIJlYuWLI8t5TkRt0icUstlh8g,https://www.google.com/maps/place/?q=place_id:ChIJlYuWLI8t5TkRt0icUstlh8g,part_327,2026-09-20 20:34:59
Nagor Bridge,Family Restaurant,Family restaurant,Family restaurant,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.2,21.0,"P25Q+M3M, Bilaspur, West Bengal 733130",733130,25.7087249,88.0383725,ChIJrfbTCgAt5TkResJXqLm6t9I,https://www.google.com/maps/place/?q=place_id:ChIJrfbTCgAt5TkResJXqLm6t9I,part_327,2026-09-20 20:34:59
Bismillah hotel,Family Restaurant,Family restaurant,Family restaurant,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 70298 44571,N/A,4.3,75.0,"12, National Highway, Altapur, Balia, West Bengal 733130",733130,25.7120072,88.0266867,ChIJ7QAqr_ct5TkRWoduTPeg3X8,https://www.google.com/maps/place/?q=place_id:ChIJ7QAqr_ct5TkRWoduTPeg3X8,part_327,2026-09-20 20:34:59
