business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 79089 35545,N/A,5.0,2.0,"Bus Stand, VILL, Kurmanpur, Itahar, West Bengal 733128",VILL,25.4260359,88.17568519999999,ChIJIzmQBSMn-zkR2Wp4yAdwawM,https://www.google.com/maps/place/?q=place_id:ChIJIzmQBSMn-zkR2Wp4yAdwawM,part_327,2026-09-20 20:34:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 94348 59963,https://bsnl.co.in/,5.0,1.0,"S/O, Tashir Shekh, Gopinathpur, Churaman, West Bengal 733128","Tashir Shekh, Gopinathpur",25.4373822,88.1161128,ChIJxw0sp2vZ-jkRhsV_2QL3RYU,https://www.google.com/maps/place/?q=place_id:ChIJxw0sp2vZ-jkRhsV_2QL3RYU,part_327,2026-09-20 20:34:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 95315 24419,https://bsnl.co.in/,,,"10, Daspara Rd, Itahar, West Bengal 733128",733128,25.454776,88.174469,ChIJEQ38CFwn-zkR7oqil1hCHas,https://www.google.com/maps/place/?q=place_id:ChIJEQ38CFwn-zkR7oqil1hCHas,part_327,2026-09-20 20:34:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 94749 47295,https://bsnl.co.in/,,,"Thana More, Thana Road, Thanamore, Itahar, West Bengal 733128",Thanamore,25.452355299999997,88.1699934,ChIJRRV2yi0n-zkRUkZgmKZ84F8,https://www.google.com/maps/place/?q=place_id:ChIJRRV2yi0n-zkRUkZgmKZ84F8,part_327,2026-09-20 20:34:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 89005 41161,https://bsnl.co.in/,,,"Itahar, Banshthupi, West Bengal 733128",733128,25.4703518,88.1733837,ChIJlUH9VbQp-zkR6yqRlJJmMZI,https://www.google.com/maps/place/?q=place_id:ChIJlUH9VbQp-zkR6yqRlJJmMZI,part_327,2026-09-20 20:34:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 94740 79650,https://bsnl.co.in/,,,"Porsha, Itahar, West Bengal 733128",733128,25.4538273,88.17163509999999,ChIJHeNYN1kn-zkRoUr19R56g9A,https://www.google.com/maps/place/?q=place_id:ChIJHeNYN1kn-zkRoUr19R56g9A,part_327,2026-09-20 20:34:07
Jahangir online point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 82508 58212,N/A,5.0,1.0,"Tiarbati, Banshthupi, West Bengal 733128",733128,25.472680399999998,88.1658793,ChIJQdmSCADX-jkRsRjtP0VSeMc,https://www.google.com/maps/place/?q=place_id:ChIJQdmSCADX-jkRsRjtP0VSeMc,part_327,2026-09-20 20:34:07
Mobile Solution,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Oldsmobile dealer",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97349 78992,N/A,5.0,4.0,"Vill+P.o+P.s, Itahar, West Bengal 733128",733128,25.4547706,88.1731547,ChIJTYoVhkEn-zkRaFv8T_n6v5g,https://www.google.com/maps/place/?q=place_id:ChIJTYoVhkEn-zkRaFv8T_n6v5g,part_327,2026-09-20 20:34:07
Mishu Digital Service,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Book store, Cell phone store, Print shop, Business banking service",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 96358 16169,N/A,5.0,2.0,"Shop No-2, New Market, Churaman Rd, Itahar, West Bengal 733128",733128,25.454334799999998,88.1728591,ChIJzb2lxSYn-zkRFdn9WIzXl6Y,https://www.google.com/maps/place/?q=place_id:ChIJzb2lxSYn-zkRFdn9WIzXl6Y,part_327,2026-09-20 20:34:07
Reliance jio care jio store itahar jp,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,2.0,"Post office, Itahar, West Bengal 733128",733128,25.452527,88.173752,ChIJV6ZUsfMn-zkRZTuKTH9-y0g,https://www.google.com/maps/place/?q=place_id:ChIJV6ZUsfMn-zkRZTuKTH9-y0g,part_327,2026-09-20 20:34:07
