business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OLD MALDA MUNICIPALITY F.L.OFF SHIP,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 81709 15777,N/A,4.5,15.0,"Tantipara, Rasiladaha P, Mangalbari, West Bengal 732142",Tantipara,25.012205299999998,88.1530356,ChIJG3bxSoH9-jkRL6kufS58bTw,https://www.google.com/maps/place/?q=place_id:ChIJG3bxSoH9-jkRL6kufS58bTw,part_327,2026-09-20 20:19:11
TOTON VARAITIES,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 89671 67037,N/A,5.0,1.0,"near Setu More, Nageshwarpur, Malda, West Bengal 732142",732142,24.998614699999997,88.15883819999999,ChIJn_DB4Wn9-jkR0kMg_rfPJVQ,https://www.google.com/maps/place/?q=place_id:ChIJn_DB4Wn9-jkR0kMg_rfPJVQ,part_327,2026-09-20 20:19:11
Jay Maa Manasa Bhandar,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,,,"2572+26W, Mahananda colony, Malda, Mangalbari, West Bengal 732142",Mahananda colony,25.012615,88.1505773,ChIJA1gIXkz9-jkRJPDa24c8PjU,https://www.google.com/maps/place/?q=place_id:ChIJA1gIXkz9-jkRJPDa24c8PjU,part_327,2026-09-20 20:19:11
BISWARUP PAUL RICE SELLER,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 94744 01494,N/A,,,"732142, Palpara,, Bachamari, Malda, West Bengal 732142","Palpara,",25.0270886,88.1409297,ChIJ6YBjz879-jkRb-2Nb4JsldU,https://www.google.com/maps/place/?q=place_id:ChIJ6YBjz879-jkRb-2Nb4JsldU,part_327,2026-09-20 20:19:11
Sajimul Mudi Bhandar,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 70017 49242,N/A,4.0,,"Hospital, Sujapur, More, Malda, West Bengal 732206",Boromottor,24.9175173,88.0954656,ChIJ31NN2EX_-jkRLkkm_waADTM,https://www.google.com/maps/place/?q=place_id:ChIJ31NN2EX_-jkRLkkm_waADTM,part_327,2026-09-20 20:19:12
MONALISHA VARIETY STORES,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 80174 81477,N/A,4.8,5.0,"Raghunathpur, Baguiati, West Bengal 700059","Raghunathpur, Baguiati",22.6210421,88.4288802,ChIJszJDqCWe-DkR0I7uxVWLOdQ,https://www.google.com/maps/place/?q=place_id:ChIJszJDqCWe-DkR0I7uxVWLOdQ,part_327,2026-09-20 20:19:12
Sufal Bangla Birati Store,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,3.0,"WBCADC STORE, Sufal Bangla, CHAYONIKA M .B ROAD, near minibus standopposite INDIAN OVERSISE BANK, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663022899999998,88.42904829999999,ChIJfRjmJICf-DkRvwxNslMDj3k,https://www.google.com/maps/place/?q=place_id:ChIJfRjmJICf-DkRvwxNslMDj3k,part_327,2026-09-20 20:19:12
RAJESH BHUJIYA STORES,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 87770 65809,N/A,4.8,13.0,"29A, near SBI BANK, beside CALCUTTA PUBLIC SCHOOL, Jamuna Nagar, Jagatipota, Kolkata, West Bengal 700099","Jamuna Nagar, Jagatipota",22.4984207,88.4100795,ChIJYeL0LQZzAjoRPmSE_ocpTNg,https://www.google.com/maps/place/?q=place_id:ChIJYeL0LQZzAjoRPmSE_ocpTNg,part_327,2026-09-20 20:19:12
Abdul Ala Bhandar,Provision Store,Grocery store,"Grocery store, General store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 96096 06840,N/A,5.0,2.0,"Masjid, Near, Deulia, West Bengal 713401",732142,23.152524399999997,88.0420712,ChIJtRhy1gdb-DkRwM4OziHUKzU,https://www.google.com/maps/place/?q=place_id:ChIJtRhy1gdb-DkRwM4OziHUKzU,part_327,2026-09-20 20:19:12
Gopal Varieties,Provision Store,General store,General store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98321 93847,N/A,,,"Shop No. 123, 3no, B.D Colony, Sahapur, West Bengal 732142",B.D Colony,24.987586,88.1539452,ChIJuwT2w8X9-jkRQHOs_jcMBGE,https://www.google.com/maps/place/?q=place_id:ChIJuwT2w8X9-jkRQHOs_jcMBGE,part_327,2026-09-20 20:19:12
