business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Laureates Islampur,Play School and Daycare,Preschool,Preschool,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70440 37693,N/A,4.0,,"NH-31, Kudirampally, Islampur, Kolkata, West Bengal 733202",733202,26.254644,88.19741499999999,ChIJRVVVVQX95DkRdV0zxjWbEpw,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVQX95DkRdV0zxjWbEpw,part_327,2026-09-20 20:43:11
Mahatma Children Academy,Play School and Daycare,Preschool,Preschool,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"At : Dimthi, Islampur, Agdimti, West Bengal 733202",733202,26.236134,88.29473399999999,ChIJsc0Z2sj75DkRurhQXxz4gaE,https://www.google.com/maps/place/?q=place_id:ChIJsc0Z2sj75DkRurhQXxz4gaE,part_327,2026-09-20 20:43:11
Pahan para,Play School and Daycare,Preschool,Preschool,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.0,,"F64W+RWJ, Sonapur Hat, Chitalghata, West Bengal 733202",733202,26.456799699999998,88.2458856,ChIJhfEOIOFV5DkRQfSbEi9F1vI,https://www.google.com/maps/place/?q=place_id:ChIJhfEOIOFV5DkRQfSbEi9F1vI,part_327,2026-09-20 20:43:11
HIRA LITTLE SCHOOL,Play School and Daycare,Preschool,Preschool,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 96356 42357,N/A,5.0,,"647F+PPW, Gunjaria, West Bengal 733202",733202,26.214366599999998,88.12432749999999,ChIJeXn3cHQd5TkRvJGFXHQIv9o,https://www.google.com/maps/place/?q=place_id:ChIJeXn3cHQd5TkRvJGFXHQIv9o,part_327,2026-09-20 20:43:11
লারুখোয়া শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,1.0,,"Unnamed Road, Kuchila, West Bengal 733207",733202,26.267389899999998,88.3038279,ChIJeV9qYwv75DkRosDJNiGnlVs,https://www.google.com/maps/place/?q=place_id:ChIJeV9qYwv75DkRosDJNiGnlVs,part_327,2026-09-20 20:43:11
ICDS UTTAR DARIBHIR,Play School and Daycare,Preschool,Preschool,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"55QH+75R, Daribhir, West Bengal 733202",733202,26.1882397,88.1778891,ChIJjyl-egDj5DkRTPnhpo30d6Y,https://www.google.com/maps/place/?q=place_id:ChIJjyl-egDj5DkRTPnhpo30d6Y,part_327,2026-09-20 20:43:11
Sat Vita Jr.High school,Play School and Daycare,Preschool,Preschool,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.6,,"56C4+472, Benikandar, West Bengal 733202",733202,26.1702624,88.2056494,ChIJf2nXVHjj5DkRUJMqHNLos0A,https://www.google.com/maps/place/?q=place_id:ChIJf2nXVHjj5DkRUJMqHNLos0A,part_327,2026-09-20 20:43:11
Tulip Academy,Play School and Daycare,Preschool,Preschool,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"C8QJ+6X6, Bhaispita - Kachakali Rd, Bhaishpita, Dangra Dangri, West Bengal 733207",Bhaishpita,26.438029,88.3323992,ChIJ92xkmoFZ5DkR2lAWnbbe89I,https://www.google.com/maps/place/?q=place_id:ChIJ92xkmoFZ5DkR2lAWnbbe89I,part_327,2026-09-20 20:43:11
MOFIJUDDIN HOME,Play School and Daycare,Preschool,Preschool,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"G828+H38, Banshgaon, West Bengal 734434",733202,26.5014987,88.3152688,ChIJM7Ri7thX5DkRY-qepn6tHXs,https://www.google.com/maps/place/?q=place_id:ChIJM7Ri7thX5DkRY-qepn6tHXs,part_327,2026-09-20 20:43:11
"I.C.D.S school , Hassan pur",Play School and Daycare,Preschool,Preschool,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"96RX+8G2, Lalagachh, Bhotamari, West Bengal 733207",Lalagachh,26.3907572,88.2487656,ChIJExcdIgD55DkRVGhCIDmoEek,https://www.google.com/maps/place/?q=place_id:ChIJExcdIgD55DkRVGhCIDmoEek,part_327,2026-09-20 20:43:11
Dibalok Shishu Shiksha Mandir,Play School and Daycare,Nursery school,Nursery school,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"C8QC+W2V, Dakshin Dangapara, West Bengal 733207",733202,26.4387981,88.31975829999999,ChIJJxz5bhhX5DkRf4vtJBZX4vU,https://www.google.com/maps/place/?q=place_id:ChIJJxz5bhhX5DkRf4vtJBZX4vU,part_327,2026-09-20 20:43:11
Doulatgachh,Play School and Daycare,Preschool,Preschool,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"C8PJ+Q4M, Kalagachh Rd, Bhaishpita, Dangra Dangri, West Bengal 733207",Bhaishpita,26.4369671,88.33029719999999,ChIJhaujpKtZ5DkRkeXEjjKdiuA,https://www.google.com/maps/place/?q=place_id:ChIJhaujpKtZ5DkRkeXEjjKdiuA,part_327,2026-09-20 20:43:11
Madina Public School Dargah Basti,Play School and Daycare,Preschool,"Preschool, Elementary school",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 90483 13503,N/A,1.0,,"Dargabasti Pomal Rd, Panjipara, Pokharia Dargabasti, West Bengal 733208",733202,26.1286462,88.0944085,ChIJlwx_YQYd5TkRKnhaHMRvBBg,https://www.google.com/maps/place/?q=place_id:ChIJlwx_YQYd5TkRKnhaHMRvBBg,part_327,2026-09-20 20:43:11
LAKHIPUR IDEAL SCHOOL,Play School and Daycare,Preschool,Preschool,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98511 37011,N/A,4.3,,"At-Lakhipur P.S-Chopra Dist-North dinajpur,PIN code-733207, Lakhipur, West Bengal 733207",733202,26.330510099999998,88.3823847,ChIJ7YhheLj25DkRjP_uRYN06R0,https://www.google.com/maps/place/?q=place_id:ChIJ7YhheLj25DkRjP_uRYN06R0,part_327,2026-09-20 20:43:11
Akota Kindergarten and Pre-Cadet School,Play School and Daycare,Preschool,Preschool,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"459R+PX6, Bangladesh",733202,26.1192884,88.1924037,ChIJ1e6j4d3h5DkR-SMJYo9Qbr0,https://www.google.com/maps/place/?q=place_id:ChIJ1e6j4d3h5DkR-SMJYo9Qbr0,part_327,2026-09-20 20:43:11
S B Play School,Play School and Daycare,Private educational institution,Private educational institution,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 73842 85843,N/A,,,"757Q+H77, Cinema Road, near Co-operative, Puratanpally, Khudirampally, Islampur, West Bengal 733202","Puratanpally, Khudirampally",26.263916199999997,88.18818739999999,ChIJPdhdX8X95DkR5O8rQQZOZDw,https://www.google.com/maps/place/?q=place_id:ChIJPdhdX8X95DkR5O8rQQZOZDw,part_327,2026-09-20 20:43:11
