business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAVE MORE SuperMarket,General Store,Grocery store,"Grocery store, Indian grocery store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89267 24559,N/A,4.2,78.0,"nearby Azad Digital, Maharajnagar(Kalumore), More, Magura, Malda, West Bengal 732102","Maharajnagar(Kalumore), More",25.1803882,88.0290471,ChIJUaQHx5jn-jkRGCW4PCJ8AnY,https://www.google.com/maps/place/?q=place_id:ChIJUaQHx5jn-jkRGCW4PCJ8AnY,part_327,2026-09-20 20:17:13
Mens Kingdom Mens Wear,General Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 84400 11062,N/A,,,"72H6+PHF, Samsi Railway Road, Malda, Sh81, West Bengal 732139",732139,25.279308699999998,88.01140699999999,ChIJmxGoCaTD-jkR7VYJ1e38t4U,https://www.google.com/maps/place/?q=place_id:ChIJmxGoCaTD-jkR7VYJ1e38t4U,part_327,2026-09-20 20:17:13
PUSPENDU GENERAL STORE,General Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99320 10771,N/A,4.2,9.0,"LANDMARK - SHIV MANDIR, VLL. + P.O. -JITARPUR, P.S. - CHANCHAL, DIST, West Bengal 732139",732139,25.3158638,87.9679925,ChIJj-YEeX3D-jkRTzyMr8yzHAg,https://www.google.com/maps/place/?q=place_id:ChIJj-YEeX3D-jkRTzyMr8yzHAg,part_327,2026-09-20 20:17:13
Grocery Store,General Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96474 64322,N/A,,,"Malahar Stison Malahar, Samsi, Jitarpur, West Bengal 732139",732139,25.315446299999998,87.9679407,ChIJO3SZdZLD-jkRrb9WfmhzBNQ,https://www.google.com/maps/place/?q=place_id:ChIJO3SZdZLD-jkRrb9WfmhzBNQ,part_327,2026-09-20 20:17:13
MANDALGENERAL STORE,General Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"7292+M79, SH 10, Samsi, Matiganj, West Bengal 732139",732139,25.2692037,88.00072139999999,ChIJB6EUxkDp-jkRzlPLgwgpE6E,https://www.google.com/maps/place/?q=place_id:ChIJB6EUxkDp-jkRzlPLgwgpE6E,part_327,2026-09-20 20:17:13
Subol Store,General Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70011 61592,N/A,4.5,2.0,"420, More, near Post office, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.279336999999998,88.011226,ChIJ9xI6eJvD-jkRo12ZiFSs7No,https://www.google.com/maps/place/?q=place_id:ChIJ9xI6eJvD-jkRo12ZiFSs7No,part_327,2026-09-20 20:17:13
Riya Pradhan,General Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98838 35634,N/A,5.0,1.0,"Amarsinghi Motiganj, West Bengal 732139",732139,25.2542175,88.0037545,ChIJB5nV8j3p-jkRvOHPlMnu8Jc,https://www.google.com/maps/place/?q=place_id:ChIJB5nV8j3p-jkRvOHPlMnu8Jc,part_327,2026-09-20 20:17:13
Blythra Grains,General Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81179 14238,N/A,,,"Hari Para Ln, opp. Station Road, Baidyanathpur, Samsi, Malda, West Bengal 732139",Baidyanathpur,25.280112499999998,88.0119036,ChIJ2_CRtszD-jkRMTgiXliZNVE,https://www.google.com/maps/place/?q=place_id:ChIJ2_CRtszD-jkRMTgiXliZNVE,part_327,2026-09-20 20:17:13
Saima Khatun,General Store,Grocery store,Grocery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 6295 206 559,N/A,5.0,1.0,"Cosmo Bazar, Gangarampara, Gazole - Samsi Rd, near Samsi, Samsi, Malda, West Bengal 732139",732139,25.2795356,88.01161809999999,ChIJJeMWi1DD-jkREJ5QCUo_LCQ,https://www.google.com/maps/place/?q=place_id:ChIJJeMWi1DD-jkREJ5QCUo_LCQ,part_327,2026-09-20 20:17:13
Hasan Store,General Store,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94744 21867,N/A,4.0,2.0,"Shamsi, Samsi Rd, Baipass, Chandua, West Bengal 732139",Baipass,25.289914399999997,88.0159194,ChIJ8fXWdfTd-jkRRSHeSCNm0hE,https://www.google.com/maps/place/?q=place_id:ChIJ8fXWdfTd-jkRRSHeSCNm0hE,part_327,2026-09-20 20:17:13
