business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMSER AGRO FARMERS PRODUCER COMPANY LTD,Businesses,Wholesaler,Wholesaler,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"2273+5R6, Banka Dumaria, West Bengal 733208",733208,26.012909999999998,88.0045062,ChIJh_9KaQA95TkRSzOHbaolHtI,https://www.google.com/maps/place/?q=place_id:ChIJh_9KaQA95TkRSzOHbaolHtI,part_327,2026-09-20 20:44:35
Ujjal stock business,Businesses,Stock broker,"Stock broker, Wholesaler",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 86705 65109,N/A,5.0,1.0,"Lohadar, Panjipara, Majra, West Bengal 733208",Lohadar,25.9883077,87.9765757,ChIJQXQtCgA95TkRXYVIz0ll9Dw,https://www.google.com/maps/place/?q=place_id:ChIJQXQtCgA95TkRXYVIz0ll9Dw,part_327,2026-09-20 20:44:35
Bakka dumriya,Businesses,Apartment complex,Apartment complex,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,3.0,2.0,"2294+MQX, Road Said, Godasamal, West Bengal 733208",733208,26.0192259,88.00698899999999,ChIJz9RhVQA95TkRzRlwTknDOBU,https://www.google.com/maps/place/?q=place_id:ChIJz9RhVQA95TkRzRlwTknDOBU,part_327,2026-09-20 20:44:35
Shakuntala,Businesses,Housing complex,Housing complex,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"XXQJ+CC2, Goalpokhar-II, West Bengal 733208",Goalpokhar-II,25.988505699999997,87.98102519999999,ChIJk6n-IgA95TkR39zLk0v2diQ,https://www.google.com/maps/place/?q=place_id:ChIJk6n-IgA95TkR39zLk0v2diQ,part_327,2026-09-20 20:44:35
Arshed alam kariat,Businesses,Home automation company,Home automation company,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"2X7Q+HGW, Kariat, West Bengal 733208",733208,26.013996,87.9888859,ChIJ3_fvJAA95TkRi8vjwyArybY,https://www.google.com/maps/place/?q=place_id:ChIJ3_fvJAA95TkRi8vjwyArybY,part_327,2026-09-20 20:44:35
Sapatbari,Businesses,Housing society,Housing society,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,3.9,8.0,"Godasamal, West Bengal 733208",733208,26.0198108,88.0101206,ChIJaUAQJ7Q95TkR-b7XO4rKynM,https://www.google.com/maps/place/?q=place_id:ChIJaUAQJ7Q95TkR-b7XO4rKynM,part_327,2026-09-20 20:44:35
Chakulia pradhan,Businesses,Housing society,Housing society,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"XXWP+XFX, Kariat, West Bengal 733208",733208,25.9974776,87.9862454,ChIJvfpLIwA95TkRVVi2YSRN5vU,https://www.google.com/maps/place/?q=place_id:ChIJvfpLIwA95TkRVVi2YSRN5vU,part_327,2026-09-20 20:44:35
Teliabari,Businesses,Housing society,Housing society,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,3.0,2.0,"2XGM+6QW, Bhelagachhi, West Bengal 733208",733208,26.025523099999997,87.9842968,ChIJQTmsbQA95TkRU5JyFW7r29s,https://www.google.com/maps/place/?q=place_id:ChIJQTmsbQA95TkRU5JyFW7r29s,part_327,2026-09-20 20:44:35
Mukesh House',Businesses,Housing complex,Housing complex,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"XXQQ+8G, Prraul, West Bengal 733208",733208,25.9872333,87.9885243,ChIJLTqB5ro95TkRxobnRywg4ko,https://www.google.com/maps/place/?q=place_id:ChIJLTqB5ro95TkRxobnRywg4ko,part_327,2026-09-20 20:44:35
A K Electronics,Businesses,Electronics wholesaler,Electronics wholesaler,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97359 49222,N/A,5.0,1.0,"near Hero showroom, Pathhathi, Chakulia, Gochhra, West Bengal 733208",Pathhathi,26.0198203,87.9658678,ChIJrXOWAzI95TkRGIJWvQ_-ERE,https://www.google.com/maps/place/?q=place_id:ChIJrXOWAzI95TkRGIJWvQ_-ERE,part_327,2026-09-20 20:44:36
Muthoot Money Gold Loan,Businesses,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chakulia-chakulia-11514801/home,5.0,1320.0,"Ground Floor, Hospital Rd, near M.G Medical Agency, Chakulia, West Bengal 733208",733208,26.023565899999998,87.9583694,ChIJL5K6VnM95TkRG_F8rHOgVyo,https://www.google.com/maps/place/?q=place_id:ChIJL5K6VnM95TkRG_F8rHOgVyo,part_327,2026-09-20 20:44:36
