business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhananjay mahato house,Property Developers,Housing development,Housing development,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,1.0,"Q42M+C3F, Kantore, Balaigaon, West Bengal 733156",Kantore,25.7510738,88.1326679,ChIJE5OMagAp5TkRSSv8ShDJioI,https://www.google.com/maps/place/?q=place_id:ChIJE5OMagAp5TkRSSv8ShDJioI,part_327,2026-09-20 20:41:30
Gobinda Barman Home,Property Developers,Housing development,Housing development,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,2.0,"Q449+87J, Baradhara, West Bengal 733156",733156,25.755677199999997,88.1169572,ChIJXbK77Dop5TkRMb7g4C37LH0,https://www.google.com/maps/place/?q=place_id:ChIJXbK77Dop5TkRMb7g4C37LH0,part_327,2026-09-20 20:41:30
ROY MANSION .,Property Developers,Housing development,Housing development,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"P4X4+HQ, Keshra, West Bengal 733156",733156,25.748885899999998,88.1069594,ChIJBWfjfAAp5TkRfO8qjM7a30s,https://www.google.com/maps/place/?q=place_id:ChIJBWfjfAAp5TkRfO8qjM7a30s,part_327,2026-09-20 20:41:30
HIMANGSHU PAUL HOUSE,Property Developers,Housing development,Housing development,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,2.0,"M4PW+MV, Bamuha, West Bengal 733130",733156,25.6866573,88.1472031,ChIJkQOD-Akr5TkRTjbexNU_VQI,https://www.google.com/maps/place/?q=place_id:ChIJkQOD-Akr5TkRTjbexNU_VQI,part_327,2026-09-20 20:41:30
Pappu's Home,Property Developers,Housing society,Housing society,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,2.0,"P3JW+VH9, Runia, West Bengal 733156",733156,25.7321723,88.0964844,ChIJtUzDdpMr5TkRxGcNUsat3GQ,https://www.google.com/maps/place/?q=place_id:ChIJtUzDdpMr5TkRxGcNUsat3GQ,part_327,2026-09-20 20:41:30
Rehena House,Property Developers,Housing development,Housing development,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,4.0,1.0,"P5WV+QPH, Road Market, Market, Balia, Bindole, West Bengal 733156",Market,25.7469374,88.194357,ChIJmxq0BwDX5DkR8oBgXP48Ruo,https://www.google.com/maps/place/?q=place_id:ChIJmxq0BwDX5DkR8oBgXP48Ruo,part_327,2026-09-20 20:41:30
Rudra House,Property Developers,Housing society,Housing society,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,1.0,"P4R7+886, SP Rd, Dhusmal, West Bengal 733156",733156,25.740788499999997,88.1132621,ChIJnwZwZgAr5TkR-PLzgWZwkds,https://www.google.com/maps/place/?q=place_id:ChIJnwZwZgAr5TkR-PLzgWZwkds,part_327,2026-09-20 20:41:30
Dhar Family,Property Developers,Housing society,Housing society,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,1.0,"P45C+W3P, Arthagaon - Rolgaon Rd, Arthagaon, West Bengal 733156",733156,25.709825499999997,88.1201966,ChIJX8lBUwAr5TkRTKEn6wKHeZk,https://www.google.com/maps/place/?q=place_id:ChIJX8lBUwAr5TkRTKEn6wKHeZk,part_327,2026-09-20 20:41:30
Serenity,Property Developers,Real estate developer,Real estate developer,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 80160 84006,N/A,4.3,57.0,"State Guest House, Ward 45, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7376602,88.4181699,ChIJg15D4iBB5DkRedppEwGCB6Q,https://www.google.com/maps/place/?q=place_id:ChIJg15D4iBB5DkRedppEwGCB6Q,part_327,2026-09-20 20:41:31
Chiranjit House 🛖,Property Developers,Housing society,Housing society,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,2.0,"P5HJ+58P, Imadpur, West Bengal 733130",733156,25.7282051,88.18087659999999,ChIJT0VcJxjV5DkRR5qrfJRVSGs,https://www.google.com/maps/place/?q=place_id:ChIJT0VcJxjV5DkRR5qrfJRVSGs,part_327,2026-09-20 20:41:31
Binod house,Property Developers,Housing society,Housing society,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,2.0,"P486+RHX, Maharajahat, Nazirpur, West Bengal 733156",733156,25.7171059,88.1114778,ChIJYYjM6W4r5TkRnSCSEGda7WY,https://www.google.com/maps/place/?q=place_id:ChIJYYjM6W4r5TkRnSCSEGda7WY,part_327,2026-09-20 20:41:31
