business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reproman,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printer, Digital printing service, Graphic designer, Invitation printing service, Offset Printer, Packaging supply store, Screen printer, Sign shop, Vinyl sign shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94347 59747,http://www.reproman.in/,4.6,70,"1st Floor, Mani Bhawan, Church Rd, above Arun Enterprises, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718051,88.423524,ChIJ6_dI1hRB5DkRBQB0GPr8sCw,https://www.google.com/maps/place/?q=place_id:ChIJ6_dI1hRB5DkRBQB0GPr8sCw,part_327,2026-09-20 20:46:47
Graphix,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Custom t-shirt store, Digital printer, Print shop, Sticker Manufacturer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99330 49552,https://graphixprintshop.com/,4.4,170,"Gupta Market, Ground Floor, Raja Rammohan Roy Rd, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.717489099999998,88.42686979999999,ChIJ_Yen1nJB5DkRhwtOzyMagnA,https://www.google.com/maps/place/?q=place_id:ChIJ_Yen1nJB5DkRhwtOzyMagnA,part_327,2026-09-20 20:46:47
Media Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98325 31435,N/A,4.9,13,"N.J.P. Gate Bazar Babupara, Siliguri Pin - 734007, near Navin Pustak Kendra, Siliguri, West Bengal 734007",Babupara,26.689362199999998,88.4243175,ChIJ__8vGxNB5DkRYEWvWdFOWk8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vGxNB5DkRYEWvWdFOWk8,part_327,2026-09-20 20:46:47
Bharat Printer,Printing Press and Offset Printer,Print shop,"Print shop, Graphic designer",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96350 31974,N/A,4.9,54,"Shop no.G28, PBR Towers, Ground Floor, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJw8cQk9tB5DkRB__1odSmDso,https://www.google.com/maps/place/?q=place_id:ChIJw8cQk9tB5DkRB__1odSmDso,part_327,2026-09-20 20:46:47
SC GROUP Print Care,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service, Print shop, Screen printer, Screen printing shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76995 89539,N/A,4.6,10,"near SBI STM, Baghajatin Colony, Pradhan Nagar, Siliguri, West Bengal 734003","Baghajatin Colony, Pradhan Nagar",26.7364824,88.4205618,ChIJe9ZA5iFB5DkR1GIZy2aEoZ4,https://www.google.com/maps/place/?q=place_id:ChIJe9ZA5iFB5DkR1GIZy2aEoZ4,part_327,2026-09-20 20:46:47
Salman Printing Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98003 21737,http://salmanprintingpress.in/,4.9,20,"3rd Mile, Sevoke Rd, near Sona Petrol Pump, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7567071,88.44161729999999,ChIJBZTVHZRB5DkRUAYejLWGb78,https://www.google.com/maps/place/?q=place_id:ChIJBZTVHZRB5DkRUAYejLWGb78,part_327,2026-09-20 20:46:47
Systematic Designers & Printers Pvt. Ltd.,Printing Press and Offset Printer,Print shop,Print shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 353 264 1555,N/A,4.5,69,"3rd Floor, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.726623,88.4300674,ChIJg5BkMRBB5DkRyZ8ezqeAfcQ,https://www.google.com/maps/place/?q=place_id:ChIJg5BkMRBB5DkRyZ8ezqeAfcQ,part_327,2026-09-20 20:46:47
Shree Shyam Printers,Printing Press and Offset Printer,Print shop,Print shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70012 17532,http://shreeshyamprinters.shop/,4.3,23,"Shiv Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7257015,88.43729929999999,ChIJk2eRvRNB5DkRA5RfgE8k0t0,https://www.google.com/maps/place/?q=place_id:ChIJk2eRvRNB5DkRA5RfgE8k0t0,part_327,2026-09-20 20:46:47
Impact Printer,Printing Press and Offset Printer,Commercial printer,Commercial printer,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99330 61619,http://www.impact98.com/,4.2,36,"PC9G+CPC, Nazrul Sarani, Besides Hotel Dolly Inn, Bidhan Road, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7185594,88.42677309999999,ChIJnyBFQRNB5DkR5HEWrGyRT28,https://www.google.com/maps/place/?q=place_id:ChIJnyBFQRNB5DkR5HEWrGyRT28,part_327,2026-09-20 20:46:47
Pushpa Printing Press,Printing Press and Offset Printer,Print shop,Print shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98329 99057,N/A,5.0,2,"Joymani Bhawan, VENUS MORE, BACK SIDE OF, Hill Cart Rd, Siliguri, West Bengal 734001",Ward 6,26.7114093,88.4255927,ChIJEVA0VLJB5DkR1TDN8NIorIU,https://www.google.com/maps/place/?q=place_id:ChIJEVA0VLJB5DkR1TDN8NIorIU,part_327,2026-09-20 20:46:47
