business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARTHA ENTERPRISE,Importers,Drinking water supplier,Drinking water supplier,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 98323 04091,N/A,,,"Baishnabnagar Rd, Chak Seherdi, West Bengal 732210",732210,24.810852999999998,87.9788629,ChIJeXJ0xXVZ-jkRpYAqmVhGF_0,https://www.google.com/maps/place/?q=place_id:ChIJeXJ0xXVZ-jkRpYAqmVhGF_0,part_327,2026-09-20 20:26:57
Bhola Bhog & sweets,Importers,Food products supplier,Food products supplier,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 76792 87274,N/A,,,"Nandalalpur, West Bengal 732210",732210,24.782161199999997,88.03856689999999,ChIJB_kcaF9R-jkR7yAw9Ype3IA,https://www.google.com/maps/place/?q=place_id:ChIJB_kcaF9R-jkR7yAw9Ype3IA,part_327,2026-09-20 20:26:57
H.R Chicken And Grocery,Importers,Food products supplier,Food products supplier,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 70745 68514,N/A,5.0,1.0,"Guljartola Road side, Chamagram, Baishnabnagar, West Bengal 732127",Chamagram,24.8346795,87.9625409,ChIJyb6G73hZ-jkRCYS-iqZRkBM,https://www.google.com/maps/place/?q=place_id:ChIJyb6G73hZ-jkRCYS-iqZRkBM,part_327,2026-09-20 20:26:57
ARAB MEDICINE DISTRIBUTORS,Importers,Pharmacy,Pharmacy,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 95934 54877,N/A,,,"Namopara Rd, near Bazar, Kaliachak, Baliadanga, West Bengal 732201",732210,24.860769599999998,88.0198731,ChIJEztCS3NX-jkReOh0oB8okuA,https://www.google.com/maps/place/?q=place_id:ChIJEztCS3NX-jkReOh0oB8okuA,part_327,2026-09-20 20:26:57
Kaliachak Drug Distributors,Importers,Medical Center,Medical Center,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Kaliachak, Baliadanga, West Bengal 732201",732210,24.8599225,88.01783999999999,ChIJS_XaNBdX-jkRsjN7W1sw5_o,https://www.google.com/maps/place/?q=place_id:ChIJS_XaNBdX-jkRsjN7W1sw5_o,part_327,2026-09-20 20:26:57
GAMAN MEDICINE DISTRIBUTORS,Importers,Herbal medicine store,Herbal medicine store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",+91 62962 16123,N/A,,,"Charianantapur Rd, Golapganj, West Bengal 732201",732210,24.793755899999997,88.0681378,ChIJr3NJhnhR-jkR86pazHAGZYM,https://www.google.com/maps/place/?q=place_id:ChIJr3NJhnhR-jkR86pazHAGZYM,part_327,2026-09-20 20:26:57
SHIBA HOUSR,Importers,Water Filter Supplier,Water Filter Supplier,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"RX9P+WXH, Dariapur, West Bengal 732210",732210,24.819917,87.9874554,ChIJ3TE5eABZ-jkRWNtc_z_WVMQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TE5eABZ-jkRWNtc_z_WVMQ,part_327,2026-09-20 20:26:57
Aditto krishi Vandar,Importers,Fertilizer Store,Fertilizer Store,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"RX26+9P4 jibon more, Bandh road, Lakshmipur, West Bengal 732210",732210,24.8009287,87.9618689,ChIJibpMBQBZ-jkROsrLCZ7Ie0w,https://www.google.com/maps/place/?q=place_id:ChIJibpMBQBZ-jkROsrLCZ7Ie0w,part_327,2026-09-20 20:26:57
""" GANGOTRI "" Powered by Devkumar Water Terminal a water supply company",Importers,Water purification company,Water purification company,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,4.2,9.0,"Vill- Ramashankar tola ,pos- charbabupur, Kaliachak - I, West Bengal 732127",732210,24.8620745,87.9682169,ChIJAaZPsC9Z-jkRQZiye54EodI,https://www.google.com/maps/place/?q=place_id:ChIJAaZPsC9Z-jkRQZiye54EodI,part_327,2026-09-20 20:26:57
Asfaul hardware,Importers,Importer,Importer,732210,West Bengal Circle,North Bengal Region,Malda Division,"Baishnabnagar SO, Bedrabad BO, Bhgabanpur BO",N/A,N/A,,,"Mohanpur, sabdalpur, Kaliachak, West Bengal 732201",732210,24.7538745,88.0489016,ChIJDe6wM2FR-jkR-u48iHn51DA,https://www.google.com/maps/place/?q=place_id:ChIJDe6wM2FR-jkR-u48iHn51DA,part_327,2026-09-20 20:26:58
