business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Idea Computer Training Center,Computer Training Institute,Education center,Education center,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,,"5W7P+8PG, Bangladesh",733145,25.1633171,88.9368252,ChIJqynYAMib_DkRhLviybodWLc,https://www.google.com/maps/place/?q=place_id:ChIJqynYAMib_DkRhLviybodWLc,part_327,2026-09-20 20:40:48
Computer TrainingCentre,Computer Training Institute,Training center,Training center,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01723-604626,N/A,4.7,,"4VX5+53X, Bangladesh",733145,25.14798,88.8577498,ChIJ324DlUid_DkRqECOsblhBh8,https://www.google.com/maps/place/?q=place_id:ChIJ324DlUid_DkRqECOsblhBh8,part_327,2026-09-20 20:40:48
RGCSM Kamarpara,Computer Training Institute,Education center,"Education center, School",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 91269 04206,N/A,5.0,,"Kamarpara Hat, Kamarpara, West Bengal 733145",Kamarpara,25.249622499999997,88.8629425,ChIJXTdBDeif_DkRi6Vu5tgGAiA,https://www.google.com/maps/place/?q=place_id:ChIJXTdBDeif_DkRi6Vu5tgGAiA,part_327,2026-09-20 20:40:48
Sarisha Youth Computer Training Centre,Computer Training Institute,Education center,Education center,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 81165 79978,https://sarishayouth.in/,4.9,,"Bus More, 246, Diamond Harbour Rd, near Bandhan Bank, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.2477762,88.1854223,ChIJ47pzYvhhAjoRZ25Sct0WDFM,https://www.google.com/maps/place/?q=place_id:ChIJ47pzYvhhAjoRZ25Sct0WDFM,part_327,2026-09-20 20:40:48
Champahati Bazar Youth Computer,Computer Training Institute,Computer training school,Computer training school,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 98316 06646,https://www.yoursuccessacademy.in/,4.9,,"Champahati Main Road, Champahati, Uttarbhag Road, Piali, West Bengal 743330","Champahati, Piali",22.4027332,88.49157029999999,ChIJG8QUobkSAjoR-3uEx4qJh5o,https://www.google.com/maps/place/?q=place_id:ChIJG8QUobkSAjoR-3uEx4qJh5o,part_327,2026-09-20 20:40:48
Aptech Learning Sonarpur,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Computer club, Computer networking service, English language school, Institute of technology, Computer training school, Training center",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 94332 00639,https://aptechsonarpur.com/,4.9,,"276, Ramkrishna Rangan Bhavan, Landmark:, opposite Sarda Sishu Vidyapith, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4408448,88.41700039999999,ChIJW4mP8JdzAjoRsX6zqiv52XY,https://www.google.com/maps/place/?q=place_id:ChIJW4mP8JdzAjoRsX6zqiv52XY,part_327,2026-09-20 20:40:48
National Youth Computer Academy,Computer Training Institute,Computer training school,"Computer training school, English language school",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 99035 35635,https://nyca.online/,4.9,,"Tram Depot, 4, Becharam Chatterjee Rd, behind Vidyasagar State General Hospital, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4993825,88.3152181,ChIJK1PPHhF6AjoRv-cuhin6r5E,https://www.google.com/maps/place/?q=place_id:ChIJK1PPHhF6AjoRv-cuhin6r5E,part_327,2026-09-20 20:40:48
ICA Edu Skills | Accounting & Taxation Training Institute |Tollygunge,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 62908 88029,https://www.icajobguarantee.com/centers/n-s-c-bose-road-tollygunge?utm_campaign=Google-Listing&utm_source=Local-SEO,4.9,,"148/44, Netaji Subhas Chandra Bose Rd, opposite Khosla Electronics, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4847961,88.35283419999999,ChIJSSU16DxxAjoRGCr-8YrJ_3g,https://www.google.com/maps/place/?q=place_id:ChIJSSU16DxxAjoRGCr-8YrJ_3g,part_327,2026-09-20 20:40:48
ICA Edu Skills | Accounting & Taxation Training Institute | Jadavpur,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 62911 48178,https://www.icajobguarantee.com/centers/raja-subodh-chandra-mallick-road-jadavpur?utm_campaign=Google-Listing&utm_source=Local_SEO,4.8,,"1st Floor 29, Loknath Temple, 1/1, Raja Subodh Chandra Mallick Rd, opp. of Shyampally Club, near Sulekha More, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.491766,88.3715477,ChIJ3bS3HhhxAjoRBh8f9wmSdng,https://www.google.com/maps/place/?q=place_id:ChIJ3bS3HhhxAjoRBh8f9wmSdng,part_327,2026-09-20 20:40:48
Midnapore Town Youth Computer Training Centre,Computer Training Institute,Training center,Training center,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",+91 82939 18666,N/A,4.7,55.0,"White House Building, Nannur Chawk, Midnapore, West Bengal 721101",733145,22.4198934,87.3196378,ChIJMSBiRClbHToRJIh6AKXR6Ms,https://www.google.com/maps/place/?q=place_id:ChIJMSBiRClbHToRJIh6AKXR6Ms,part_327,2026-09-20 20:40:49
