business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.n Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99322 88996,N/A,4.0,,"Itahar, West Bengal 733128",733123,25.4542771,88.17264689999999,ChIJNfShZvkn-zkREh8_fIGOBaE,https://www.google.com/maps/place/?q=place_id:ChIJNfShZvkn-zkREh8_fIGOBaE,part_327,2026-09-20 20:30:48
MEDMAX PHARMACY & POLYCLINIC,24 Hour Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 81675 31445,N/A,5.0,,"SMOKE TESTING CENTRE Karnajora Road, More, beside BOGRAM, Bogram, Raiganj, West Bengal 733130",733123,25.6495504,88.146017,ChIJ5Yl_cPLV-jkRGDj-jMpwr5M,https://www.google.com/maps/place/?q=place_id:ChIJ5Yl_cPLV-jkRGDj-jMpwr5M,part_327,2026-09-20 20:30:48
MEDLIFE WHOLESALE MEDICINE,24 Hour Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 6295 969 279,N/A,5.0,,"Apollo Medical, Birnagar, East Netaji Pally, Raiganj, West Bengal 733134","Birnagar, East Netaji Pally",25.6120843,88.1287773,ChIJqXKPbpHV-jkR_sp7hvtgc7c,https://www.google.com/maps/place/?q=place_id:ChIJqXKPbpHV-jkR_sp7hvtgc7c,part_327,2026-09-20 20:30:48
New Mathura Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 94349 61163,N/A,5.0,,"Devinagar, Raiganj, West Bengal 733123",733123,25.591686499999998,88.1284225,ChIJKwIV8ZzV-jkRGMtXFYXZ9hw,https://www.google.com/maps/place/?q=place_id:ChIJKwIV8ZzV-jkRGMtXFYXZ9hw,part_327,2026-09-20 20:30:48
Makra Shiv Shakti Baroyari Committee,24 Hour Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.8,,"J2GR+R4P, Makra, West Bengal 733123",733123,25.6270875,88.0403281,ChIJ33DmtvvT-jkRxbIwj8casIU,https://www.google.com/maps/place/?q=place_id:ChIJ33DmtvvT-jkRxbIwj8casIU,part_327,2026-09-20 20:30:48
Rit Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.3,,"J46J+PJQ, Raiganj, West Bengal 733134",733123,25.6118407,88.13161869999999,ChIJpQhIrQPV-jkRD1osg35-U7w,https://www.google.com/maps/place/?q=place_id:ChIJpQhIrQPV-jkRD1osg35-U7w,part_327,2026-09-20 20:30:48
INDRAJIT ENTERPRISE,24 Hour Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"North Bengal State Transport Corporation Bus Stand & Garage, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6127483,88.1285178,ChIJQXSZLkTV-jkR8IoL4WD2w-k,https://www.google.com/maps/place/?q=place_id:ChIJQXSZLkTV-jkR8IoL4WD2w-k,part_327,2026-09-20 20:30:48
M/S DAS ENTERPRISE,24 Hour Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,2.3,,"Bajitpur, West Bengal 733123",733123,25.594921799999998,88.171804,ChIJ95slWAAr-zkRe3puCUXjc-E,https://www.google.com/maps/place/?q=place_id:ChIJ95slWAAr-zkRe3puCUXjc-E,part_327,2026-09-20 20:30:48
Baradeswari Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"Khudiram Basu Park, besides BSNL TOWER, Raiganj, West Bengal 733134",Raiganj,25.6292707,88.1242606,ChIJpycJUEXV-jkR5PjbL-QDDXI,https://www.google.com/maps/place/?q=place_id:ChIJpycJUEXV-jkR5PjbL-QDDXI,part_327,2026-09-20 20:30:48
Naresh & Son's Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.0,,"Jokalbari Kachna, Jokalbari, Kachana, Bihar 854317",Jokalbari,25.6450429,88.0204103,ChIJW6Xue3vT-jkRIbwIZ4iNGxQ,https://www.google.com/maps/place/?q=place_id:ChIJW6Xue3vT-jkRIbwIZ4iNGxQ,part_327,2026-09-20 20:30:48
SANDHYA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"J45P+7P7 sandhya medical, Raiganj, West Bengal 733123",733123,25.608151499999998,88.1368079,ChIJZYqC-srV-jkR4lf_pVIV988,https://www.google.com/maps/place/?q=place_id:ChIJZYqC-srV-jkR4lf_pVIV988,part_327,2026-09-20 20:30:48
Parichita Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Occupational medical physician",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.6,,"Q5CM+79V, Bindol, West Bengal 733156",733123,25.7707393,88.1834188,ChIJAe8eED7W5DkRqcV_T104OTI,https://www.google.com/maps/place/?q=place_id:ChIJAe8eED7W5DkRqcV_T104OTI,part_327,2026-09-20 20:30:48
The Deba Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 70299 21286,N/A,5.0,,"P486+J69, Adiar, West Bengal 733156",733123,25.7165282,88.11060429999999,ChIJZejSB4Ir5TkRX0BhJQx0IYQ,https://www.google.com/maps/place/?q=place_id:ChIJZejSB4Ir5TkRX0BhJQx0IYQ,part_327,2026-09-20 20:30:49
Rog Mukti,24 Hour Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 99328 40302,N/A,3.0,,"P486+87C, Adiar, West Bengal 733156",733123,25.715819699999997,88.1106446,ChIJKQhmCr4r5TkRevZf6hHy88U,https://www.google.com/maps/place/?q=place_id:ChIJKQhmCr4r5TkRevZf6hHy88U,part_327,2026-09-20 20:30:49
Dada Bhai Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 97330 87003,N/A,5.0,,"Sabdhan, West Bengal 733215",Sabdhan,25.7964903,88.018564,ChIJjzDyxH8v5TkRv57SxkJPRg0,https://www.google.com/maps/place/?q=place_id:ChIJjzDyxH8v5TkRv57SxkJPRg0,part_327,2026-09-20 20:30:49
Debsharma Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 77186 72251,N/A,4.5,4.0,"F65F+R94 Debsharma Medical, Dhamdhol, West Bengal 733128",733123,25.4595153,88.2234472,ChIJcS7n28An-zkRJXh4mEjKwy0,https://www.google.com/maps/place/?q=place_id:ChIJcS7n28An-zkRJXh4mEjKwy0,part_327,2026-09-20 20:30:49
Kamal Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 3523 258 884,N/A,3.4,5.0,"J8QH+WC4, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6397524,88.3285825,ChIJGdZsdKYy-zkRqeIqlRqSWZU,https://www.google.com/maps/place/?q=place_id:ChIJGdZsdKYy-zkRqeIqlRqSWZU,part_327,2026-09-20 20:30:49
THE CHOUDHURY MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 80161 03966,N/A,5.0,5.0,"97F7+FX6, School Rd, Harirampur, HARIRAMPUR, West Bengal 733125",Harirampur,25.373962499999998,88.2649283,ChIJc08WouQl-zkRj5iDizl9eYc,https://www.google.com/maps/place/?q=place_id:ChIJc08WouQl-zkRj5iDizl9eYc,part_327,2026-09-20 20:30:49
