business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor,Clinics,Medical clinic,Medical clinic,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"Saira, Sultan Nagar, Harishchandra pur, Malda pur, Chanchal, West Bengal 732140",732140,25.4608226,87.8733606,ChIJNfjd8EfJ-jkRMz5SEi9_0ZQ,https://www.google.com/maps/place/?q=place_id:ChIJNfjd8EfJ-jkRMz5SEi9_0ZQ,part_327,2026-09-20 20:17:59
Maisha Clinic,Clinics,Medical clinic,Medical clinic,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 99321 88245,N/A,5.0,1.0,"Tahaghtai, Chanchal, Asrail, West Bengal 732123",Tahaghtai,25.4125615,88.01102879999999,ChIJRe_ZjdrF-jkRj1IU82DjdOU,https://www.google.com/maps/place/?q=place_id:ChIJRe_ZjdrF-jkRj1IU82DjdOU,part_327,2026-09-20 20:17:59
Janaseva Pharmacy & Clinic,Clinics,Child health care center,Child health care center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 88840 45251,N/A,5.0,1.0,"Kismat borol, Bazar, Kismatbarol, West Bengal 732140",732140,25.4514092,87.9563196,ChIJA798NlzF-jkRFUayxG3iH2I,https://www.google.com/maps/place/?q=place_id:ChIJA798NlzF-jkRFUayxG3iH2I,part_327,2026-09-20 20:17:59
RANA HEALTH CLINIC & DIAGNOSTIC,Clinics,Diagnostic center,Diagnostic center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 6295 601 492,N/A,4.0,1.0,"GWJX+87X, Kusidha, Chanchal, West Bengal 732140",732140,25.530914199999998,87.9483499,ChIJt5lLIynP-jkRZeqTIvtfvQM,https://www.google.com/maps/place/?q=place_id:ChIJt5lLIynP-jkRZeqTIvtfvQM,part_327,2026-09-20 20:17:59
"ISHAA diagnostic & Polyclinic--Dr.Arkapriya Pramanik,Dr.Nitin Kumar,Dr.Ashwini Kumar",Clinics,Health consultant,Health consultant,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 62945 20639,N/A,4.8,4.0,"petrol pump, 13/A, opposite Gour Road, beside Dakshina Kalimandir, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9886418,88.1404791,ChIJKefK0Jn9-jkR4oWkzjJ_RAU,https://www.google.com/maps/place/?q=place_id:ChIJKefK0Jn9-jkR4oWkzjJ_RAU,part_327,2026-09-20 20:17:59
Dr SK Tripathi,Clinics,Medical clinic,Medical clinic,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"247M+382, Station Rd, Malda, West Bengal 732102",732140,25.0126313,88.1332774,ChIJB_L5aiv9-jkRc3lb5RN9zsA,https://www.google.com/maps/place/?q=place_id:ChIJB_L5aiv9-jkRc3lb5RN9zsA,part_327,2026-09-20 20:17:59
KAUSAR CLINIC CENTRE,Clinics,Medical clinic,Medical clinic,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,https://www.facebook.com/share/1BsmqebY63/,5.0,1.0,"CWJF+HX7, Kharangapur Jabra, West Bengal 732140",732140,25.4314361,87.9249748,ChIJLT0rQgDH-jkRLVeYC5ZfKlI,https://www.google.com/maps/place/?q=place_id:ChIJLT0rQgDH-jkRLVeYC5ZfKlI,part_327,2026-09-20 20:17:59
MAA HEALTH CARE DIAGNOSTIC CENTRE,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 81016 35441,N/A,5.0,2.0,"BHABANIPUR BRIDGE, PARA, Bhabanipur Brg, POST, Bangrua, West Bengal 732140",POST,25.448638799999998,87.90814209999999,ChIJN4Up5FbH-jkRyuDQ02DUN4w,https://www.google.com/maps/place/?q=place_id:ChIJN4Up5FbH-jkRyuDQ02DUN4w,part_327,2026-09-20 20:17:59
Mobarakpur Health center,Clinics,Community health center,Community health center,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,2.0,"FW44+6J6, Kalitala Mobarakpur to Tulshihata Mastan More road, Tulsihata, West Bengal 732140",732140,25.455544699999997,87.9065098,ChIJu5cAVQ7H-jkRihbNev1ipJo,https://www.google.com/maps/place/?q=place_id:ChIJu5cAVQ7H-jkRihbNev1ipJo,part_327,2026-09-20 20:17:59
Z H Medical clinic,Clinics,Medical clinic,Medical clinic,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 97334 70256,N/A,,,"Chanchal - Harishchandrapur Rd, near post office, Ramshimul, West Bengal 732140",732140,25.4861179,87.9177673,ChIJ3YYajm_J-jkRRuE71Fi4lqY,https://www.google.com/maps/place/?q=place_id:ChIJ3YYajm_J-jkRRuE71Fi4lqY,part_327,2026-09-20 20:17:59
KHANNAM DIAGNOSTIC CENTRE,Clinics,Medical clinic,Medical clinic,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,1.0,"GWJX+655, Kusidha Rd, Kusidha, West Bengal 732140",732140,25.530518299999997,87.9479815,ChIJNXx2rLjO-jkRwM_ZalJBDQc,https://www.google.com/maps/place/?q=place_id:ChIJNXx2rLjO-jkRwM_ZalJBDQc,part_327,2026-09-20 20:17:59
GNK Medical Centre,Clinics,Diagnostic center,"Diagnostic center, Cardiologist, Dermatologist, Doctor, Service establishment, Neurosurgeon, Pain management physician, Pathologist, Pharmacy, Radiologist",732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 74792 28550,N/A,5.0,28.0,"GNK Medical Centre, 732140, India",732140,25.399424999999997,87.9151077,ChIJN-03WQDH-jkRDhChP8qpeYA,https://www.google.com/maps/place/?q=place_id:ChIJN-03WQDH-jkRDhChP8qpeYA,part_327,2026-09-20 20:17:59
Momina Clinic & Afik Shop,Clinics,Medical spa,Medical spa,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,5.0,,"CW98+GWQ, n0020, Alipur, Dakshin Mahendrapur, West Bengal 732140",Alipur,25.4191339,87.9170434,ChIJoUNAMQDH-jkRQrJ5UmSG7Po,https://www.google.com/maps/place/?q=place_id:ChIJoUNAMQDH-jkRQrJ5UmSG7Po,part_327,2026-09-20 20:18:00
"ORTHO & NEURO PHYSIO CARE CLINIC, CHANCHAL",Clinics,Doctor,Doctor,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",+91 73848 50075,https://ortho-neuro-physio.grexa.site/,5.0,,"oppo, New S.D.O office, H.C, pur road, opposite New S.D.O office, Chanchal, West Bengal 732123",732140,25.3957113,88.0084538,ChIJo-SliDnF-jkRXB1pN336q38,https://www.google.com/maps/place/?q=place_id:ChIJo-SliDnF-jkRXB1pN336q38,part_327,2026-09-20 20:18:00
Dr jiaul hoque clinic,Clinics,Medical clinic,Medical clinic,732140,West Bengal Circle,North Bengal Region,Malda Division,"Tulsihatta SO, Bangrua BO, Bhatolchandipur BO",N/A,N/A,4.0,,"9WQ3+7XP, Unnamed Road, Rangaipur, West Bengal 732125",732140,25.388215,87.9049422,ChIJWb2J_SfH-jkRegD_Wl8aVZc,https://www.google.com/maps/place/?q=place_id:ChIJWb2J_SfH-jkRegD_Wl8aVZc,part_327,2026-09-20 20:18:00
