business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86175 89082,N/A,4.9,,"AJC Bose Rd, beside bandhab sangha club, Ward 17, Hakim Para, Siliguri, West Bengal 734001","Ward 17, Hakim Para",26.710307999999998,88.4351513,ChIJlzYKhrFB5DkRKDpm7hW1QK4,https://www.google.com/maps/place/?q=place_id:ChIJlzYKhrFB5DkRKDpm7hW1QK4,part_327,2026-09-20 20:46:32
Ultimate Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 93513,N/A,4.8,,"Nazrul Sarani, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718316299999998,88.43164949999999,ChIJOayXKDVB5DkRqAME0m8Pod0,https://www.google.com/maps/place/?q=place_id:ChIJOayXKDVB5DkRqAME0m8Pod0,part_327,2026-09-20 20:46:32
Ooj Fitness Center,Gym and Fitness Center,Gym,"Gym, Fitness center, Sports club, Yoga studio",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 96413 37168,N/A,5.0,,"Ramkrishna Rd, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.719291499999997,88.4355044,ChIJob8bcrxB5DkRDamju2W8l3U,https://www.google.com/maps/place/?q=place_id:ChIJob8bcrxB5DkRDamju2W8l3U,part_327,2026-09-20 20:46:32
STAR GYM WORLD,Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 86174 06811,https://aquamarine-hawk-154005.hostingersite.com/,4.7,,"bottle company, Auto stand, Bottle company more, more, Jyoti Nagar, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.737289,88.44768189999999,ChIJvTKI4ydB5DkRTTsW44J1t8o,https://www.google.com/maps/place/?q=place_id:ChIJvTKI4ydB5DkRTTsW44J1t8o,part_327,2026-09-20 20:46:32
Aesthetic Gym,Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90839 21896,https://www.aestheticgym.in/,4.9,,"Ward no 41, Bottle Company, 2nd mile, Ramkrishna road, Jyoti Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.738799999999998,88.4467119,ChIJ20OUtdZB5DkRlwXmdYkPtqA,https://www.google.com/maps/place/?q=place_id:ChIJ20OUtdZB5DkRlwXmdYkPtqA,part_327,2026-09-20 20:46:32
Fitness Future Gym,Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93395 75258,N/A,4.8,,"Singh Mansion Building, Shiv Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7255511,88.4327495,ChIJFTReKTxB5DkRCKKR7Nh9fv0,https://www.google.com/maps/place/?q=place_id:ChIJFTReKTxB5DkRCKKR7Nh9fv0,part_327,2026-09-20 20:46:32
Evost Fitness Gym,Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 79083 18325,N/A,4.9,,"Ojha Mansion, Hill Cart Rd, opposite bata, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7145261,88.4237589,ChIJCenkFSZB5DkRpCDWMRY7g3U,https://www.google.com/maps/place/?q=place_id:ChIJCenkFSZB5DkRpCDWMRY7g3U,part_327,2026-09-20 20:46:32
Genesis Fitness studio,Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97355 12342,N/A,4.5,,"Rishi Aurobindo Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7163334,88.42743019999999,ChIJbTvP0GRB5DkRj4xEQrctkOw,https://www.google.com/maps/place/?q=place_id:ChIJbTvP0GRB5DkRj4xEQrctkOw,part_327,2026-09-20 20:46:32
Xtreme Fitness,Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 97357 72209,N/A,4.7,,"JHANKAR MORE, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.7120055,88.41727379999999,ChIJ8-62pRBB5DkR0rb74-MA554,https://www.google.com/maps/place/?q=place_id:ChIJ8-62pRBB5DkR0rb74-MA554,part_327,2026-09-20 20:46:32
IRON PARADISE 2.0,Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 75840 13742,N/A,4.9,,"1, Guru Nanak Sarani, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7258875,88.4310072,ChIJpYJboJpB5DkRDqVlheyRzpw,https://www.google.com/maps/place/?q=place_id:ChIJpYJboJpB5DkRDqVlheyRzpw,part_327,2026-09-20 20:46:32
THE GYM HOUSE,Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82500 48432,N/A,4.7,,"Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.744426599999997,88.4464989,ChIJVyIHGgBB5DkRu4HuckBase4,https://www.google.com/maps/place/?q=place_id:ChIJVyIHGgBB5DkRu4HuckBase4,part_327,2026-09-20 20:46:32
Gold's Gym Siliguri,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Health consultant, Physical fitness program",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98005 90005,http://www.goldsgym.in/,4.4,,"Infinity Square, 3rd, Sevoke Rd, Near Cosmos Mall, Ward 43, 2nd Mile, Siliguri, West Bengal 734001","Ward 43, 2nd Mile",26.741274999999998,88.4349926,ChIJKdhq__1A5DkRdGkyze4Ed54,https://www.google.com/maps/place/?q=place_id:ChIJKdhq__1A5DkRdGkyze4Ed54,part_327,2026-09-20 20:46:32
The Iron Kingdom ( Transform Yourself),Gym and Fitness Center,Gym,Gym,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,4.9,,"Ward No 29, Satyen Bose Rd, opposite Laxmi, Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.6985709,88.43122849999999,ChIJ1TWzKKJB5DkRAIOFK951SC4,https://www.google.com/maps/place/?q=place_id:ChIJ1TWzKKJB5DkRAIOFK951SC4,part_327,2026-09-20 20:46:32
