business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,4.0,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_327,2026-09-20 20:18:38
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 81231 07269,N/A,3.8,82.0,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_327,2026-09-20 20:18:38
Pandit Ji Sugarcane Juice Stall,Juice Center and Milkshake Bar,Juice shop,Juice shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.5,,"1, Dr Md Ishaque Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.555863,88.3512609,ChIJk2_wGw93AjoRntDjuAB4paU,https://www.google.com/maps/place/?q=place_id:ChIJk2_wGw93AjoRntDjuAB4paU,part_327,2026-09-20 20:18:38
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 81255 60308,N/A,5.0,,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_327,2026-09-20 20:18:38
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 97002 91114,N/A,4.2,,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_327,2026-09-20 20:18:38
JEE FOODS (Manufacturers of Dairy Products and fruit Juices),Juice Center and Milkshake Bar,Food products supplier,Food products supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 80 4806 7136,https://www.jeefoodsindia.com/,4.8,,"No.27, Doddabettahalli, Mahatma Gandhi Layout, Vidyaranyapura, Veersandra, Karnataka 560064","Doddabettahalli, Mahatma Gandhi Layout, Vidyaranyapura",13.1016186,77.5538957,ChIJ28JMAEUjrjsRoRBBPN81myk,https://www.google.com/maps/place/?q=place_id:ChIJ28JMAEUjrjsRoRBBPN81myk,part_327,2026-09-20 20:18:38
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96102 07474,http://www.jusica.in/,4.1,,"1621, Nimeda, Phagi, Rajasthan 303005",732141,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_327,2026-09-20 20:18:38
Deluxe Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98140 39220,N/A,3.3,,"Booths, Shop No. 29 ,Near Kiran Cinema, Sector 22-D, 31, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.734299999999998,76.7704744,ChIJXaS5_rrtDzkRTw50K1eCV1g,https://www.google.com/maps/place/?q=place_id:ChIJXaS5_rrtDzkRTw50K1eCV1g,part_327,2026-09-20 20:18:38
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 84594 50869,N/A,4.5,,"Shop No.2, Wakad Rd, Hinjawadi, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Hinjawadi, Wakad",18.5910785,73.7497678,ChIJ_fkHlx25wjsRLZAcw96YjdI,https://www.google.com/maps/place/?q=place_id:ChIJ_fkHlx25wjsRLZAcw96YjdI,part_327,2026-09-20 20:18:38
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 63973 55468,N/A,5.0,,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_327,2026-09-20 20:18:38
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 82080 03931,N/A,5.0,,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_327,2026-09-20 20:18:38
Bawa Juice Corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 83608 60076,N/A,4.5,,"Booth No 55, Bawa Juice Corner, Sector 20D, Sector 20, Chandigarh, 160020","Sector 20D, Sector 20",30.7218248,76.7800975,ChIJGU-UbQDtDzkRPSv-zGh6HPw,https://www.google.com/maps/place/?q=place_id:ChIJGU-UbQDtDzkRPSv-zGh6HPw,part_327,2026-09-20 20:18:38
Hurrycane Food & Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,Food machinery supplier,Food machinery supplier,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,http://www.hurrycanejuice.com/,4.5,,"Madhushree, Plot no. 98, RSC 26/26, charkop sector no. 1, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Sector 1 Charkop, Kandivali West",19.213409199999997,72.827607,ChIJ4-zY9rW25zsRaN2hqO4QHmg,https://www.google.com/maps/place/?q=place_id:ChIJ4-zY9rW25zsRaN2hqO4QHmg,part_327,2026-09-20 20:18:38
Smoothie Juices And More,Juice Center and Milkshake Bar,Juice shop,Juice shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99476 99727,N/A,4.5,,"36RF+2C8, Valarad - Edayattur Rd, Pandikkad, Keralam 676521",732141,11.090037899999999,76.2235659,ChIJAzbgekwzpjsRue3GENJ_wV8,https://www.google.com/maps/place/?q=place_id:ChIJAzbgekwzpjsRue3GENJ_wV8,part_327,2026-09-20 20:18:38
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"16th street, 5th Ave, Ashok Nagar, Chennai, Tamil Nadu 600083","Vivekanandapuram, Ashok Nagar",13.043029599999999,80.2181453,ChIJkZgdgXpnUjoRakrBiLYwjX0,https://www.google.com/maps/place/?q=place_id:ChIJkZgdgXpnUjoRakrBiLYwjX0,part_327,2026-09-20 20:18:38
CHUKKY Sugarcane juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 7397 498 130,http://www.chukkysugarcane.in/,4.6,,"VND Avenue, Madhanandapuram, Kolapakkam, Tamil Nadu 600125","VND Avenue, Madhanandapuram",13.0163956,80.1532453,ChIJSywCpHxhUjoRgNVAhP3M6jY,https://www.google.com/maps/place/?q=place_id:ChIJSywCpHxhUjoRgNVAhP3M6jY,part_327,2026-09-20 20:18:38
Mushtaq Cool Drinks,Juice Center and Milkshake Bar,Wholesale Food Store,Wholesale Food Store,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.1,,"8FVC+X4H, Falaknuma Rd, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad South, Lal Darwaza",17.3448143,78.4703399,ChIJjeNN5fmXyzsR5hW5hf3u-wM,https://www.google.com/maps/place/?q=place_id:ChIJjeNN5fmXyzsR5hW5hf3u-wM,part_327,2026-09-20 20:18:38
