business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Enayetpur Playground,Exhibitions,Stadium,Stadium,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.2,78.0,"3WGR+MWF, Miragram, Chauki Mirdadpur, West Bengal 732202",732202,25.0766861,87.9423028,ChIJS77e3vzx-jkR3YYY2ou2yJ0,https://www.google.com/maps/place/?q=place_id:ChIJS77e3vzx-jkR3YYY2ou2yJ0,part_327,2026-09-20 20:21:49
Bisarat tola young committee...,Exhibitions,Community center,Community center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,3.0,1.0,"2WWX+9J6, Gopalpur, Manikchak, Malda, West Bengal 732202",732202,25.0459224,87.9490153,ChIJW6SEDwDx-jkR6ePnpQm-NXA,https://www.google.com/maps/place/?q=place_id:ChIJW6SEDwDx-jkR6ePnpQm-NXA,part_327,2026-09-20 20:21:49
Malda District Trinamool Youth Congress Janasanjog karjalay,Exhibitions,Community center,Community center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.7,9.0,"3VJX+78X, Manikchak, West Bengal 732202",732202,25.080747499999998,87.8983531,ChIJH1KtIQDt-jkRc0iDnjIW7d4,https://www.google.com/maps/place/?q=place_id:ChIJH1KtIQDt-jkRc0iDnjIW7d4,part_327,2026-09-20 20:21:49
Jesarattola(Wahedmara),Exhibitions,Village hall,Village hall,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,1.0,"3W5M+M87, Manikchak, Khanpur, West Bengal 732202",732202,25.0591544,87.933303,ChIJJctYDXTz-jkR0_wlABHYbk8,https://www.google.com/maps/place/?q=place_id:ChIJJctYDXTz-jkR0_wlABHYbk8,part_327,2026-09-20 20:21:49
Tapan Kumar mandal,Exhibitions,Community center,Community center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,1.0,1.0,"3VHX+G69, Manikchak, West Bengal 732202",732202,25.0787817,87.8981,ChIJBQOkP_Pz-jkRTz1s1nthOFY,https://www.google.com/maps/place/?q=place_id:ChIJBQOkP_Pz-jkRTz1s1nthOFY,part_327,2026-09-20 20:21:49
Visual goat farms,Exhibitions,Village hall,Village hall,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3VV4+82W, Jankiramtala, West Bengal 732202",732202,25.0933752,87.8551627,ChIJw03wcNPt-jkRt8_7cV0dx_k,https://www.google.com/maps/place/?q=place_id:ChIJw03wcNPt-jkRt8_7cV0dx_k,part_327,2026-09-20 20:21:49
Benitola,Exhibitions,Village hall,Village hall,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3VJW+PC3, Benitola, Manikchak, West Bengal 732202",Benitola,25.081756,87.89604349999999,ChIJhZJJYgDt-jkRM_lpyFsa4Y4,https://www.google.com/maps/place/?q=place_id:ChIJhZJJYgDt-jkRM_lpyFsa4Y4,part_327,2026-09-20 20:21:49
Rajesh House,Exhibitions,Community center,Community center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3VMC+V68, Paschim Narayanpur, West Bengal 732202",732202,25.0846658,87.87058789999999,ChIJy-5AEwDt-jkRzTO9lM8MCxE,https://www.google.com/maps/place/?q=place_id:ChIJy-5AEwDt-jkRzTO9lM8MCxE,part_327,2026-09-20 20:21:49
Balu tola Ghat,Exhibitions,Museum,Museum,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"2XP2+VH, Jot Bhabani, West Bengal 732202",732202,25.037187499999998,87.9514375,ChIJ_cRkJADx-jkRU1W0Bx_gvas,https://www.google.com/maps/place/?q=place_id:ChIJ_cRkJADx-jkRU1W0Bx_gvas,part_327,2026-09-20 20:21:50
Kringle Society,Exhibitions,Community center,Community center,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"5XCC+7H4, Purba Radhanagar, West Bengal 732204",732202,25.170641,87.9714565,ChIJz90QRADv-jkRh26WaXc_gEk,https://www.google.com/maps/place/?q=place_id:ChIJz90QRADv-jkRh26WaXc_gEk,part_327,2026-09-20 20:21:50
