business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,1.0,"99WW+29R, Raiganj - Buniadpur Rd, Barail, Buniadpur, West Bengal 733121",733121,25.3951201,88.39590319999999,ChIJjWDzEAA7-zkRYtMLetjUCgA,https://www.google.com/maps/place/?q=place_id:ChIJjWDzEAA7-zkRYtMLetjUCgA,part_327,2026-09-20 20:30:08
Alvira crunch coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 99996 44966,N/A,4.5,8.0,"88JG+W8, Daulatpur, Rankhanpara, West Bengal 733125",733121,25.3329824,88.3246527,ChIJiarDFgA9-zkRGZjj4ZOS5jA,https://www.google.com/maps/place/?q=place_id:ChIJiarDFgA9-zkRGZjj4ZOS5jA,part_327,2026-09-20 20:30:08
Sahabaddin Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.4,9.0,"Khayerbari, Khayerbari I, West Bengal 733125",Khayerbari,25.4116337,88.2183854,ChIJxZ55Dvcm-zkRBdKAKxhdMAI,https://www.google.com/maps/place/?q=place_id:ChIJxZ55Dvcm-zkRBdKAKxhdMAI,part_327,2026-09-20 20:30:08
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,3.0,"85XH+Q4G, Baragram I, West Bengal 733128",733121,25.350018,88.178326,ChIJ0dkUcwAh-zkRVJmqlzvSD7A,https://www.google.com/maps/place/?q=place_id:ChIJ0dkUcwAh-zkRVJmqlzvSD7A,part_327,2026-09-20 20:30:08
Sindhu Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,4.0,5.0,"85J7+H39, NH 12, Stalkuri, Bangar, West Bengal 733128",733121,25.331403599999998,88.1627431,ChIJ0Uw2Fp3f-jkRV4S0F6k83nM,https://www.google.com/maps/place/?q=place_id:ChIJ0Uw2Fp3f-jkRV4S0F6k83nM,part_327,2026-09-20 20:30:08
Ayaat,Cafe and Coffee Shop,Coffee shop,Coffee shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,5.0,3.0,"8C5P+5QJ, Harisankarpur, West Bengal 733124",733121,25.307985,88.43688999999999,ChIJh_G1YAA_-zkR3mnYxzerj8A,https://www.google.com/maps/place/?q=place_id:ChIJh_G1YAA_-zkR3mnYxzerj8A,part_327,2026-09-20 20:30:08
SONAI STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 85978 66959,N/A,,,"Shib bari Bazar, Shibbari, Buniadpur, Sahananda, West Bengal 733121",Shibbari,25.3993812,88.4379257,ChIJc-zLRpk5-zkRLUOb3g05PPA,https://www.google.com/maps/place/?q=place_id:ChIJc-zLRpk5-zkRLUOb3g05PPA,part_327,2026-09-20 20:30:08
RADHA GOBINDA MISTANNO BHANDAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 95636 68405,N/A,5.0,7.0,"Ditol Hat, West Bengal 733121",733121,25.399695899999998,88.4382536,ChIJ1YAV4945-zkRl6d1etLOZoc,https://www.google.com/maps/place/?q=place_id:ChIJ1YAV4945-zkRl6d1etLOZoc,part_327,2026-09-20 20:30:08
Imruj's Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",N/A,N/A,3.7,19.0,"CCCH+5X6, Mahipal Rd, Bansihari, West Bengal 733121",733121,25.420420699999998,88.4298853,ChIJO99NqiM5-zkRtPc2SGE29b8,https://www.google.com/maps/place/?q=place_id:ChIJO99NqiM5-zkRtPc2SGE29b8,part_327,2026-09-20 20:30:08
Coffee Street,Cafe and Coffee Shop,Cafe,Cafe,733121,West Bengal Circle,North Bengal Region,Dinajpur Division,"Buniadpur SO, Badalpur BO, Banshihari BO",+91 98519 28952,N/A,3.8,52.0,"College More, Bus Stop, Gangarampur, West Bengal 733124",733121,25.3889681,88.5129711,ChIJJz0_b2dH-zkRFCliUia9Rpk,https://www.google.com/maps/place/?q=place_id:ChIJJz0_b2dH-zkRFCliUia9Rpk,part_327,2026-09-20 20:30:08
