business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE POULTRY KING,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98001 02667,N/A,4.7,25.0,"Champasari Rd, Ward 46, Pramod Nagar, Siliguri, Daknikata P, West Bengal 734003","Ward 46, Pramod Nagar",26.7519134,88.41694249999999,ChIJEThY9G1B5DkR9CwNmwRu3cQ,https://www.google.com/maps/place/?q=place_id:ChIJEThY9G1B5DkR9CwNmwRu3cQ,part_327,2026-09-20 20:46:21
Badshah Meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 93828 81377,N/A,5.0,1.0,"no:4, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7172882,88.4254433,ChIJr43q-2NB5DkRdV9bArInngk,https://www.google.com/maps/place/?q=place_id:ChIJr43q-2NB5DkRdV9bArInngk,part_327,2026-09-20 20:46:21
Bablu Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 44490,N/A,4.6,11.0,"Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7210961,88.4367809,ChIJTVNTnwtB5DkRDnxpkNwk3hg,https://www.google.com/maps/place/?q=place_id:ChIJTVNTnwtB5DkRDnxpkNwk3hg,part_327,2026-09-20 20:46:21
BENGAL CHICKEN,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98320 57131,N/A,4.9,12.0,"2/29, Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.735268599999998,88.4172414,ChIJt4ixVcNB5DkRkv8UCQFP-wE,https://www.google.com/maps/place/?q=place_id:ChIJt4ixVcNB5DkRkv8UCQFP-wE,part_327,2026-09-20 20:46:21
Haringhata Meat,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fast food restaurant",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 94757 57651,N/A,5.0,4.0,"Banaful Sarani, opp. Tarai School Play Ground, near Bangashree Pan Ghar, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6955149,88.4328984,ChIJnWks1VND5DkRYoVGhZAbdTg,https://www.google.com/maps/place/?q=place_id:ChIJnWks1VND5DkRYoVGhZAbdTg,part_327,2026-09-20 20:46:21
Meera Pork Meat Shop,Meat and Poultry Shop,Meat processor,Meat processor,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 75489 38671,N/A,3.9,9.0,"Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717833199999998,88.4263442,ChIJeUpHThNB5DkRnexw2VHjBik,https://www.google.com/maps/place/?q=place_id:ChIJeUpHThNB5DkRnexw2VHjBik,part_327,2026-09-20 20:46:21
Oi Food,Meat and Poultry Shop,Chicken shop,"Chicken shop, Delivery service, Meat products store, Poultry store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 89007 96600,https://www.oifood.in/,4.1,30.0,"8, Rajani Kanta Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7128235,88.431805,ChIJl8SdV5RB5DkR6ZQXtaOul-s,https://www.google.com/maps/place/?q=place_id:ChIJl8SdV5RB5DkR6ZQXtaOul-s,part_327,2026-09-20 20:46:21
Pranab Chicken Centre,Meat and Poultry Shop,Chicken shop,Chicken shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90027 90097,N/A,5.0,93.0,"Canel Road, Shipai Para, Nayapara, Siliguri, Dabgram, West Bengal 735135","Shipai Para, Nayapara",26.6704793,88.43912429999999,ChIJJcujB8pD5DkR0TRY0-_9fNc,https://www.google.com/maps/place/?q=place_id:ChIJJcujB8pD5DkR0TRY0-_9fNc,part_327,2026-09-20 20:46:21
ROYAL FISH COMPANY,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 62947 86520,N/A,1.0,1.0,"Fish Market, Shop No 61/1, Fish Complex Regulated Market, near ram jhanki mandir, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.741361899999998,88.4134019,ChIJySe2AoxB5DkRfvvOG-FjHHA,https://www.google.com/maps/place/?q=place_id:ChIJySe2AoxB5DkRfvvOG-FjHHA,part_327,2026-09-20 20:46:21
Amrit chicken Centre,Meat and Poultry Shop,Chicken shop,Chicken shop,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,3.0,3.0,"Dagapur Loknath Mandir, opposite Baba, Ujanu P, Siliguri, West Bengal 734003",Ujanu P,26.7389072,88.40568069999999,ChIJL2kL5fpB5DkRpuLyjgkEIkA,https://www.google.com/maps/place/?q=place_id:ChIJL2kL5fpB5DkRpuLyjgkEIkA,part_327,2026-09-20 20:46:21
