business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kite Public School (Bengali & English Medium),School,General education school,General education school,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"Kite School, Road, Bagbari, Itahar, West Bengal 733128",733128,25.46762,88.17764389999999,ChIJERIVAD8p-zkRcQ6q0JcgRCw,https://www.google.com/maps/place/?q=place_id:ChIJERIVAD8p-zkRcQ6q0JcgRCw,part_327,2026-09-20 20:34:03
Itahar High School Playground,School,Playground,Playground,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.6,,"F52F+342, Itahar, West Bengal 733128",733128,25.4501289,88.17277829999999,ChIJG67oVfcn-zkRVVoimEK2Rik,https://www.google.com/maps/place/?q=place_id:ChIJG67oVfcn-zkRVVoimEK2Rik,part_327,2026-09-20 20:34:03
ITAHAR F.P.SCHOOL,School,Primary school,Primary school,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"F52C+MRW, Itahar, West Bengal 733128",733128,25.451730599999998,88.1720907,ChIJSQP_9Pkn-zkRWPTwERbtN1M,https://www.google.com/maps/place/?q=place_id:ChIJSQP_9Pkn-zkRWPTwERbtN1M,part_327,2026-09-20 20:34:03
Itahar High School (H.S),School,High school,High school,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"F52C+9VJ, Itahar, West Bengal 733128",733128,25.450837699999997,88.17216719999999,ChIJTcgSTAAn-zkR9mc6JgGhW2Y,https://www.google.com/maps/place/?q=place_id:ChIJTcgSTAAn-zkR9mc6JgGhW2Y,part_327,2026-09-20 20:34:03
"St. Mary's School, Itahar",School,Elementary school,Elementary school,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 70016 85189,N/A,,,"F52H+J84, Itahar, West Bengal 733128",733128,25.451562499999998,88.17831249999999,ChIJS1iO6fQn-zkRGMbosFmTs2U,https://www.google.com/maps/place/?q=place_id:ChIJS1iO6fQn-zkRGMbosFmTs2U,part_327,2026-09-20 20:34:03
Itahar Public School (10+2),School,Secondary school,Secondary school,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"F54F+3XF, Uttarpara, Itahar, West Bengal 733128",Uttarpara,25.4551964,88.1749114,ChIJbVRSmvsn-zkRBqpFVtXyYPY,https://www.google.com/maps/place/?q=place_id:ChIJbVRSmvsn-zkRBqpFVtXyYPY,part_327,2026-09-20 20:34:03
Baidara Janakalyan High School,School,High school,High school,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 99539 29042,N/A,,,"8587+RX4, NH 12, Baidara, West Bengal 733128",733128,25.3170167,88.1649521,ChIJcYu3mIHf-jkRi0qAyFYNDZw,https://www.google.com/maps/place/?q=place_id:ChIJcYu3mIHf-jkRi0qAyFYNDZw,part_327,2026-09-20 20:34:03
"Digna High School, Itahar",School,Higher secondary school,Higher secondary school,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C5Q3+QHF, Digna, uttar dinjpur, Itahar, West Bengal 733128",733128,25.4394454,88.1539118,ChIJyaPtfw3Y-jkRNruAJudtlV4,https://www.google.com/maps/place/?q=place_id:ChIJyaPtfw3Y-jkRNruAJudtlV4,part_327,2026-09-20 20:34:03
Sanjib Sarkar,School,Education center,Education center,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.0,,"School Rd, Itahar, West Bengal 733128",733128,25.4493263,88.17183349999999,ChIJ57k__ncn-zkRN704cUW7vrY,https://www.google.com/maps/place/?q=place_id:ChIJ57k__ncn-zkRN704cUW7vrY,part_327,2026-09-20 20:34:03
Marnai Sarat Chandra High School (H.S),School,Higher secondary school,Higher secondary school,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"943Q+P45, Marnai, Rajkot, West Bengal 733128",733128,25.3542512,88.1378441,ChIJ____PyTf-jkRzjJ43nuwUnw,https://www.google.com/maps/place/?q=place_id:ChIJ____PyTf-jkRzjJ43nuwUnw,part_327,2026-09-20 20:34:03
NATIONAL PUBLIC SCHOOL,School,Educational institution,Educational institution,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,4.0,,"C5V6+8QP, Churaman Rd, Sohair, Porsha, West Bengal 733128",733128,25.4433391,88.16194019999999,ChIJ0Rm73rnZ-jkRGyhhQYum86M,https://www.google.com/maps/place/?q=place_id:ChIJ0Rm73rnZ-jkRGyhhQYum86M,part_327,2026-09-20 20:34:03
Kapasia Sadar Primary School,School,Primary school,Primary school,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"Kapasia, North Dinajpur,, Itahar, West Bengal 733128",733128,25.411232,88.13564869999999,ChIJ90iUHfnY-jkRuMNLrwAdhpY,https://www.google.com/maps/place/?q=place_id:ChIJ90iUHfnY-jkRuMNLrwAdhpY,part_327,2026-09-20 20:34:03
B.J.T Radhanagar high madrasah (h.s),School,Higher secondary school,Higher secondary school,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"94V8+RF4, Radhanagar, Itahar, Jamalpur, West Bengal 733128",Radhanagar,25.3945138,88.1162114,ChIJewlF6BbZ-jkRZ-8UjYESjEQ,https://www.google.com/maps/place/?q=place_id:ChIJewlF6BbZ-jkRZ-8UjYESjEQ,part_327,2026-09-20 20:34:03
Dhurdhuripara ssk school,School,Elementary school,Elementary school,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"94QQ+28X, Barhatti, West Bengal 733128",733128,25.3878459,88.1383565,ChIJ4Wo4PHzZ-jkRbDTsyL20Eok,https://www.google.com/maps/place/?q=place_id:ChIJ4Wo4PHzZ-jkRbDTsyL20Eok,part_327,2026-09-20 20:34:03
Chakla F.P. School,School,Primary school,Primary school,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C4JQ+2Q9 Chaklaghat, PO, Kapasia, Itahar, West Bengal 733128",733128,25.4300286,88.1394849,ChIJpzhJjkXY-jkRlmHUc8k4JR8,https://www.google.com/maps/place/?q=place_id:ChIJpzhJjkXY-jkRlmHUc8k4JR8,part_327,2026-09-20 20:34:03
Itahar Muhammad Academy,School,Religious school,Religious school,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 91530 95693,N/A,,,"C5W4+6QW, Unnamed Road, Algram, West Bengal 733128",Algram,25.445623299999998,88.1569483,ChIJZcUWvhHY-jkRS5TPSPsNuho,https://www.google.com/maps/place/?q=place_id:ChIJZcUWvhHY-jkRS5TPSPsNuho,part_327,2026-09-20 20:34:03
Porsha primary school,School,Primary school,Primary school,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C5X8+RHC, Churaman Rd, Porsha, Itahar, West Bengal 733128",733128,25.449563899999998,88.16638569999999,ChIJMTitcQjY-jkR0wU_ORoiLjA,https://www.google.com/maps/place/?q=place_id:ChIJMTitcQjY-jkR0wU_ORoiLjA,part_327,2026-09-20 20:34:03
