business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJIJUR RAHAMAN,Driving School,Driving school,Driving school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"7X4P+PC8, Balia Binodpur, West Bengal 732139",732139,25.2567913,87.98607229999999,ChIJs4hZG5Lp-jkRJvmvwqzj1Gc,https://www.google.com/maps/place/?q=place_id:ChIJs4hZG5Lp-jkRJvmvwqzj1Gc,part_327,2026-09-20 20:17:27
ছোটো বটতলা জসিম,Driving School,Driving school,Driving school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"6XV3+QFX, Bhado, West Bengal 732139",732139,25.244714199999997,87.9532163,ChIJcfhimXjp-jkR_UXU1lqzdcw,https://www.google.com/maps/place/?q=place_id:ChIJcfhimXjp-jkR_UXU1lqzdcw,part_327,2026-09-20 20:17:27
Jamirul,Driving School,Driving school,Driving school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"6XW6+GJG, Bhado, West Bengal 732139",732139,25.2463125,87.96161699999999,ChIJ5dqMfQDp-jkRZZSqw-sBwrw,https://www.google.com/maps/place/?q=place_id:ChIJ5dqMfQDp-jkRZZSqw-sBwrw,part_327,2026-09-20 20:17:27
Rig machine,Driving School,Driving school,Driving school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"7WFG+73G, Kashimpur, West Bengal 732139",732139,25.2738765,87.925828,ChIJQWiuuTDB-jkRL3Vj2yNv5uo,https://www.google.com/maps/place/?q=place_id:ChIJQWiuuTDB-jkRL3Vj2yNv5uo,part_327,2026-09-20 20:17:27
Biswajit Das,Driving School,Driving school,Driving school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95931 56005,N/A,5.0,1.0,"AT, near of Railway Station, Baidyanathpur, Samsi, Katihar, West Bengal 732139",Baidyanathpur,25.2772518,88.0100185,ChIJvdC0q-zD-jkRyY2Lj5nmZmc,https://www.google.com/maps/place/?q=place_id:ChIJvdC0q-zD-jkRyY2Lj5nmZmc,part_327,2026-09-20 20:17:27
Maa Manasa driving School,Driving School,Motorcycle driving school,Motorcycle driving school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99077 59865,N/A,4.3,15.0,"Jora kali mandir, pagla kali mandir, Tantipara, Malda, Rasiladaha P, West Bengal 732142",Tantipara,25.010130399999998,88.154842,ChIJayIQvQ39-jkR7a-G4ZMCOq8,https://www.google.com/maps/place/?q=place_id:ChIJayIQvQ39-jkR7a-G4ZMCOq8,part_327,2026-09-20 20:17:28
National Council of Training Academy,Driving School,Educational institution,"Educational institution, Electrician, Hotel Management Institute, Occupational safety and health, Plumber, Sports medicine physician",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97336 00770,https://nctaindia.in/,4.8,180.0,"2nd Floor, Biswas Nursing Home, Police Station, opposite of Samsi, Ratanpurhat, Samsi, West Bengal 732139",Ratanpurhat,25.273157299999998,88.0043779,ChIJ-Q_affPD-jkR-EpV3DASy-U,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_affPD-jkR-EpV3DASy-U,part_327,2026-09-20 20:17:28
Taraknath Motor Traning School,Driving School,Driving school,Driving school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98323 03241,https://taraknath-motor-traning.grexa.site/,4.5,30.0,"Purba, sudarsanpur, East Netaji Pally, Raiganj, West Bengal 733134","sudarsanpur, East Netaji Pally",25.632177799999997,88.135267,ChIJVViklCPV-jkREBqFEJztngU,https://www.google.com/maps/place/?q=place_id:ChIJVViklCPV-jkREBqFEJztngU,part_327,2026-09-20 20:17:28
Chanchal Youth Computer Training Centre (Chanchal YCTC),Driving School,Training center,Training center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70764 74047,N/A,5.0,61.0,"Thana Rd, Chanchal, West Bengal 732123",732139,25.393266999999998,88.0106938,ChIJ5VcSg8XF-jkRDeS9w6Bt3S4,https://www.google.com/maps/place/?q=place_id:ChIJ5VcSg8XF-jkRDeS9w6Bt3S4,part_327,2026-09-20 20:17:28
SHREE KRISHNA MOTOR TRAINING SCHOOL,Driving School,Driving school,Driving school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 92645 90204,N/A,4.9,15.0,"House Name- Krishna Kutir, Sarat Pally, Hazradighi, Murarai, West Bengal 731219","Sarat Pally, Hazradighi",24.437790699999997,87.8560212,ChIJ_bXgHyA--jkRdeaEKWbCiY4,https://www.google.com/maps/place/?q=place_id:ChIJ_bXgHyA--jkRdeaEKWbCiY4,part_327,2026-09-20 20:17:28
SAI DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99327 77904,N/A,4.5,10.0,"RW79+RRV, Karandighi, West Bengal 733215",732139,25.814622,87.9195489,ChIJR3L_REc35TkRZP5vKiC4BJo,https://www.google.com/maps/place/?q=place_id:ChIJR3L_REc35TkRZP5vKiC4BJo,part_327,2026-09-20 20:17:28
Bengal Motor Training School,Driving School,Drivers license training school,Drivers license training school,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.8,137.0,"MWRF+G62, Bartaria Village, Burnpur, Asansol, West Bengal 713326","Bartaria Village, Burnpur",23.6912715,86.9230137,ChIJ0wAUfEUf9zkRjH-N8_RhBcY,https://www.google.com/maps/place/?q=place_id:ChIJ0wAUfEUf9zkRjH-N8_RhBcY,part_327,2026-09-20 20:17:28
E-Max Computer & Skill Development Training Institute,Driving School,Training center,"Training center, Computer Wholesaler, Education center, Software Training Institute, Special education school",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://www.emaxindia.in/,4.7,13.0,"Ashapur Rd, Chanchal, Kharba, West Bengal 732126",Chanchal,25.4231604,88.0832296,ChIJyyLGuH_b-jkRMG7pCmElM5k,https://www.google.com/maps/place/?q=place_id:ChIJyyLGuH_b-jkRMG7pCmElM5k,part_327,2026-09-20 20:17:28
Smart computer training institute kanua,Driving School,Education center,Education center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,http://www.smartcomputertraininginstitute.org.in/,4.8,19.0,"CX78+6PJ, Kanua Bhabanipur, Isadpur, West Bengal 732123",732139,25.413085799999998,87.9667678,ChIJ3_ctHADF-jkR3efanZZuLMY,https://www.google.com/maps/place/?q=place_id:ChIJ3_ctHADF-jkR3efanZZuLMY,part_327,2026-09-20 20:17:28
Pirganj RGCSM,Driving School,Training center,"Training center, Computer training school",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70633 48381,N/A,4.6,10.0,"Pirganj, Pukhuria, Malda, West Bengal 732102",Pirganj,25.1239495,88.0599816,ChIJhYsQMvjk-jkRWmXk1bKBIQg,https://www.google.com/maps/place/?q=place_id:ChIJhYsQMvjk-jkRWmXk1bKBIQg,part_327,2026-09-20 20:17:28
