business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sparkle & Shine,Salon,Beauty Parlour,Beauty Parlour,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98839 77622,https://www.facebook.com/share/1D49XWUHdN/,5.0,3.0,"Subhas Pally, Gangarampur, West Bengal 733124",Subhas Pally,25.4045158,88.5321378,ChIJOYe23BpH-zkR2tjOBMbK130,https://www.google.com/maps/place/?q=place_id:ChIJOYe23BpH-zkR2tjOBMbK130,part_327,2026-09-20 20:31:35
Maxi's Salon,Salon,Barber shop,Barber shop,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"CG9M+3J6, Gangarampur, West Bengal 733124",733124,25.4176567,88.5340125,ChIJBcYfKgBH-zkR4ABHkNDOzks,https://www.google.com/maps/place/?q=place_id:ChIJBcYfKgBH-zkR4ABHkNDOzks,part_327,2026-09-20 20:31:35
Gonesh Hear Kating,Salon,Hair salon,Hair salon,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.0,1.0,"9GHX+HW3, Puratan, Gangarampur, West Bengal 733124",Puratan,25.3788903,88.5497905,ChIJRzvTEgBH-zkRyxk_CSzkh-s,https://www.google.com/maps/place/?q=place_id:ChIJRzvTEgBH-zkRyxk_CSzkh-s,part_327,2026-09-20 20:31:35
Soumi's Makeover,Salon,Beauty Parlour,Beauty Parlour,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,2.0,"Dutta Para, Gangarampur, West Bengal 733124",Dutta Para,25.4018741,88.5216619,ChIJj6tieABH-zkRwzNy1-9bw0g,https://www.google.com/maps/place/?q=place_id:ChIJj6tieABH-zkRwzNy1-9bw0g,part_327,2026-09-20 20:31:35
Hair Salon,Salon,Hair salon,Hair salon,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 93336 42121,N/A,5.0,2.0,"near Market, Gangarampur, West Bengal 733124",733124,25.4056541,88.5171709,ChIJnSabeE1H-zkRp-34nE3ET9A,https://www.google.com/maps/place/?q=place_id:ChIJnSabeE1H-zkRp-34nE3ET9A,part_327,2026-09-20 20:31:35
Suman Haircut Expert,Salon,Hair salon,Hair salon,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,2.0,"CG3V+9GH, Kaldighi Inner Ring Rd, Kaldighi, Gangarampur, West Bengal 733124",Kaldighi,25.4034496,88.54386199999999,ChIJ00zvsQJH-zkR9lmTwCjdasE,https://www.google.com/maps/place/?q=place_id:ChIJ00zvsQJH-zkR9lmTwCjdasE,part_327,2026-09-20 20:31:35
Parlour Savvy,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 79081 81599,N/A,4.0,8.0,"near Shani Mandir, Tapan, Gangarampur, West Bengal 733124",733124,25.405764599999998,88.5200496,ChIJNR3V3uJG-zkRf7QhKPSRu7U,https://www.google.com/maps/place/?q=place_id:ChIJNR3V3uJG-zkRf7QhKPSRu7U,part_327,2026-09-20 20:31:35
JAWED HABIB,Salon,Hair salon,Hair salon,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,https://jawedhabib.com/,3.8,9.0,"1st Floor, Sky City Mall, Gangarampur, West Bengal 733124",733124,25.4060766,88.52236769999999,ChIJ85vYeUVH-zkRi87cL582wc0,https://www.google.com/maps/place/?q=place_id:ChIJ85vYeUVH-zkRi87cL582wc0,part_327,2026-09-20 20:31:35
পুরাতন গঙ্গারামপুর অজিত দার সেলুন,Salon,Hair salon,Hair salon,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,3.5,2.0,"9GHW+4M6, Puratan, d, Gangarampur, West Bengal 733124",d,25.377797899999997,88.5466488,ChIJs-jkagBH-zkRYM_DnhKQEoU,https://www.google.com/maps/place/?q=place_id:ChIJs-jkagBH-zkRYM_DnhKQEoU,part_327,2026-09-20 20:31:35
Sompurna,Salon,Beauty Parlour,Beauty Parlour,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.9,,"Dinajpur, Bangladesh",mor,25.628400799999998,88.6297998,ChIJRUdE_FdN-zkRa8BPu7vSNok,https://www.google.com/maps/place/?q=place_id:ChIJRUdE_FdN-zkRa8BPu7vSNok,part_327,2026-09-20 20:31:35
Glam & Glow _ Best Beauty Parlour in Rampur,Salon,Beauty Parlour,Beauty Parlour,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 90460 66715,N/A,5.0,,"Rampur, West Bengal 733140",733124,25.347092699999997,88.63228579999999,ChIJA6woowVD-zkRZ8jcqS_NQrs,https://www.google.com/maps/place/?q=place_id:ChIJA6woowVD-zkRZ8jcqS_NQrs,part_327,2026-09-20 20:31:35
Menz Mazic Gent's Parlour,Salon,Beauty Parlour,Beauty Parlour,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",01744-577655,N/A,4.1,,"Lily Mor - Paharpur Rd, Dinajpur, Bangladesh",733124,25.6279121,88.6330342,ChIJRdTc7mFN-zkRsKvyy9WnImc,https://www.google.com/maps/place/?q=place_id:ChIJRdTc7mFN-zkRsKvyy9WnImc,part_327,2026-09-20 20:31:35
RATAN (salon)& Jeans parlar,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 96799 90087,N/A,5.0,,"Hili Balurghat Hwy, Fulbari, West Bengal 733140",733124,25.3725411,88.6007727,ChIJfetNNZtD-zkR7nyMIrw8_K0,https://www.google.com/maps/place/?q=place_id:ChIJfetNNZtD-zkR7nyMIrw8_K0,part_327,2026-09-20 20:31:35
