business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Godhuli Cafe And Bistro,Cafe and Coffee Shop,Cafe,Cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 90649 63827,N/A,4.5,34.0,"Chamta, Balurghat, West Bengal 733102",733101,25.232254899999997,88.7488216,ChIJxTbEnu5h-zkRBFVQqNELryU,https://www.google.com/maps/place/?q=place_id:ChIJxTbEnu5h-zkRBFVQqNELryU,part_327,2026-09-20 20:28:14
The Daily Cafe,Cafe and Coffee Shop,Cafe,Cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,4.0,"6QGJ+272, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.225019,88.78065099999999,ChIJMaQyfwBh-zkR8Bs59Zfy6Ns,https://www.google.com/maps/place/?q=place_id:ChIJMaQyfwBh-zkR8Bs59Zfy6Ns,part_327,2026-09-20 20:28:14
NirvaanaBliss Cafe,Cafe and Coffee Shop,Cafe,Cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98837 71188,N/A,3.5,29.0,"1st Floor, Ram Krishna Sar Vandar, Bus Stand, opp. Yatrik Club, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.225890999999997,88.7813803,ChIJMysPs29h-zkRSPziznx92cw,https://www.google.com/maps/place/?q=place_id:ChIJMysPs29h-zkRSPziznx92cw,part_327,2026-09-20 20:28:14
Ek Cup Chaa,Cafe and Coffee Shop,Coffee shop,Coffee shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,5.0,2.0,"8QC6+WWX, Balurghat, West Bengal 733133",733101,25.3223776,88.76235799999999,ChIJa85eOwBf-zkRI-9ZI6fI7Rw,https://www.google.com/maps/place/?q=place_id:ChIJa85eOwBf-zkRI-9ZI6fI7Rw,part_327,2026-09-20 20:28:14
The Drip and Dilemma,Cafe and Coffee Shop,Cafe,Cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 98007 65476,https://www.instagram.com/_drip.and.dilemma_?igsh=M3A3ZmY4YW53ZjVy,5.0,4.0,"Saroj Ranjan Sarani, Moktar para road, opposite of ICICI Bank, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2208275,88.77670499999999,ChIJQwgqOwth-zkRfszhm7KqWvo,https://www.google.com/maps/place/?q=place_id:ChIJQwgqOwth-zkRfszhm7KqWvo,part_327,2026-09-20 20:28:14
PEYALA RESTURANT,Cafe and Coffee Shop,Coffee shop,Coffee shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 79084 58386,N/A,3.9,10.0,"Hili Balurghat Hwy, West Dinajpur, Balurghat, West Bengal 733103",West Dinajpur,25.253155,88.77872219999999,ChIJtzPP0Qdh-zkRGK3GXNn_aic,https://www.google.com/maps/place/?q=place_id:ChIJtzPP0Qdh-zkRGK3GXNn_aic,part_327,2026-09-20 20:28:14
Chumuk,Cafe and Coffee Shop,Coffee shop,Coffee shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 62966 62977,N/A,4.6,38.0,"8H5F+292, Tapan-Balurghat Bypass Rd, Tapan, Baghait, West Bengal 733127",733101,25.307503,88.5733889,ChIJQwuuPABD-zkRbXn55Z21P-o,https://www.google.com/maps/place/?q=place_id:ChIJQwuuPABD-zkRbXn55Z21P-o,part_327,2026-09-20 20:28:14
"Cafe whatever,Gangarampur",Cafe and Coffee Shop,Cafe,Cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.0,178.0,"Dutta Para, Gangarampur, West Bengal 733124",Dutta Para,25.4048566,88.52195259999999,ChIJiZsdZMxH-zkRqpN-t384Lds,https://www.google.com/maps/place/?q=place_id:ChIJiZsdZMxH-zkRqpN-t384Lds,part_327,2026-09-20 20:28:14
Cafe Seed,Cafe and Coffee Shop,Cafe,Cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97494 02281,N/A,4.3,87.0,"opposite Chittaranjan sporting & Cultural Club, C. R Pally, Gangarampur, West Bengal 733124",C. R Pally,25.4074675,88.51926329999999,ChIJobQNP9RH-zkR4U7v0MxnLkI,https://www.google.com/maps/place/?q=place_id:ChIJobQNP9RH-zkR4U7v0MxnLkI,part_327,2026-09-20 20:28:14
Barman Enterprise,Cafe and Coffee Shop,Coffee shop,Coffee shop,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"SEBA POLYCLINICSEBA, NH 512, TANK MORE, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2262496,88.77569129999999,ChIJ_R4cSZBh-zkRMGc_SWf32II,https://www.google.com/maps/place/?q=place_id:ChIJ_R4cSZBh-zkRMGc_SWf32II,part_327,2026-09-20 20:28:14
