business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MD KETAUDDIN,Gifting,Gift shop,Gift shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 73846 05899,N/A,,,"AMLABARI MARKET, Bidyanandapur, Amalbari, West Bengal 733201",AMLABARI MARKET,25.9180213,87.9019101,ChIJCWp8E4I55TkR4oUDIP7MYrU,https://www.google.com/maps/place/?q=place_id:ChIJCWp8E4I55TkR4oUDIP7MYrU,part_327,2026-09-20 20:44:56
Rajput cosmetic & gift House,Gifting,Cosmetics store,Cosmetics store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,5.0,3.0,"Uttar Niyamatpur, near Niyamatpur F.P school, near School, Dalkhola, Uttar Neamatpur, West Bengal 733209",733209,25.9618903,87.8740839,ChIJk4k5kI8_5TkR8tJ1iEeEITA,https://www.google.com/maps/place/?q=place_id:ChIJk4k5kI8_5TkR8tJ1iEeEITA,part_327,2026-09-20 20:44:56
Barman Shop,Gifting,General store,"General store, Store",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 80167 75502,N/A,5.0,1.0,"Gram, Kanjia, Bharna, West Bengal 733209",Gram,26.0393866,87.9147605,ChIJN-56vDwV5TkRelaVMmVJnjA,https://www.google.com/maps/place/?q=place_id:ChIJN-56vDwV5TkRelaVMmVJnjA,part_327,2026-09-20 20:44:56
Mainul Haque,Gifting,Gift shop,Gift shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 85972 43481,N/A,,,"Main Road, near by Alam Store, Purba Matiari, West Bengal 733201",733209,25.907224,87.87447999999999,ChIJr7dz4Nk55TkRU2BJZ3XRe0M,https://www.google.com/maps/place/?q=place_id:ChIJr7dz4Nk55TkRU2BJZ3XRe0M,part_327,2026-09-20 20:44:56
Asim scrap,Gifting,Gift shop,Gift shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,4.5,2.0,"2R57+RH8, Tarabari, Bihar 855107",733209,26.009542,87.81394449999999,ChIJ6-YlGgBB5TkRAUh-IDCCfIA,https://www.google.com/maps/place/?q=place_id:ChIJ6-YlGgBB5TkRAUh-IDCCfIA,part_327,2026-09-20 20:44:56
Reza Cooking Gass,Gifting,Novelty store,Novelty store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 81165 50568,N/A,,,"Bazar, MANORA, Chota Manora, West Bengal 733209",733209,26.030138299999997,87.8751795,ChIJaRdeQckV5TkRgq_Q11LBNHU,https://www.google.com/maps/place/?q=place_id:ChIJaRdeQckV5TkRgq_Q11LBNHU,part_327,2026-09-20 20:44:56
Anuwar alam Sikandar ali,Gifting,Gift shop,Gift shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,N/A,,,"2WGV+GQF, Bally jora astthatala vidyalaya Goswami Para Rd, Bally, Howrah, Kalibari More, Kahata, West Bengal 733208",733209,26.0258924,87.9446021,ChIJIzMbGAA95TkR1K6FqJ5vc0k,https://www.google.com/maps/place/?q=place_id:ChIJIzMbGAA95TkR1K6FqJ5vc0k,part_327,2026-09-20 20:44:56
Modern Gifts House,Gifting,Gift shop,Gift shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 80010 84829,N/A,,,"Bazer, Dohamana, West Bengal 733215",733209,25.8524845,87.9280857,ChIJJY2CXxI55TkRMKsoeeMbjYk,https://www.google.com/maps/place/?q=place_id:ChIJJY2CXxI55TkRMKsoeeMbjYk,part_327,2026-09-20 20:44:56
AnWrap,Gifting,E-commerce service,"E-commerce service, Service establishment",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 62963 92850,https://www.anwrap.com/,5.0,1.0,"AnWrap, 733209, India",733209,21.0680074,82.7525294,ChIJt57-jPcTj4ERO8oUuZQHawU,https://www.google.com/maps/place/?q=place_id:ChIJt57-jPcTj4ERO8oUuZQHawU,part_327,2026-09-20 20:44:56
Green City Shopping,Gifting,Gift shop,Gift shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99715 43695,N/A,5.0,,"NH31, Baisi, Bihar 854315",733209,25.863920999999998,87.7450136,ChIJIRiHRpdF5TkR5-2OA24F0W0,https://www.google.com/maps/place/?q=place_id:ChIJIRiHRpdF5TkR5-2OA24F0W0,part_327,2026-09-20 20:44:57
Mira Gift House,Gifting,Gift shop,"Gift shop, Cell phone store, Electronics Accessories Wholesaler",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 33 2377 1437,N/A,3.9,27.0,"Shop No. 008, 3, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.483505299999997,88.35393739999999,ChIJ4SFObe9wAjoRWd0N2hr4vAg,https://www.google.com/maps/place/?q=place_id:ChIJ4SFObe9wAjoRWd0N2hr4vAg,part_327,2026-09-20 20:44:58
CoreKraft Pvt.Ltd,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office, Gift shop",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",N/A,https://mycorekraft.com/,4.7,221.0,"Kavunagar, Thondayad Mavoor, Medical College Rd, Kozhikode, Keralam 673017","Nellicode Housing Board Colony, Kavu Nagar",11.2660258,75.8156754,ChIJSwXAVZhZpjsR8eXXH2h6NSo,https://www.google.com/maps/place/?q=place_id:ChIJSwXAVZhZpjsR8eXXH2h6NSo,part_327,2026-09-20 20:44:58
Golden Gift Shop,Gifting,Gift shop,Gift shop,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98360 04929,N/A,4.2,6.0,"Benaras Rd, near, Kona, Howrah, West Bengal 711114","near, Kona",22.6199475,88.29937369999999,ChIJs9K1TTiD-DkRNhTCMocsufI,https://www.google.com/maps/place/?q=place_id:ChIJs9K1TTiD-DkRNhTCMocsufI,part_327,2026-09-20 20:44:58
