business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaliyaganj Sub Post Office,Offices,Post office,Post office,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 3523 258 040,http://www.indiapost.gov.in/,3.8,,"J8QM+588, SH 10A, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6379166,88.3333282,ChIJ8Zj40aQy-zkR_kQAA9lpGSs,https://www.google.com/maps/place/?q=place_id:ChIJ8Zj40aQy-zkR_kQAA9lpGSs,part_327,2026-09-20 20:34:53
Kaliyaganj Excise Office,Offices,Corporate office,Corporate office,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,https://excise.wb.gov.in/Portal_New_Default.aspx,5.0,,"J8RH+2XF, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6400591,88.32992949999999,ChIJv_CX6qUy-zkRNqA1_SJA190,https://www.google.com/maps/place/?q=place_id:ChIJv_CX6qUy-zkRNqA1_SJA190,part_327,2026-09-20 20:34:53
Kaliyaganj Municipality Office,Offices,Municipal administration office,"Municipal administration office, City government office",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,http://www.kaliyaganjmunicipality.org/,4.1,,"Ramkrishna Sarani, Dak Bangla Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6377071,88.3273327,ChIJteDqj6Yy-zkRu18gv-fBe-o,https://www.google.com/maps/place/?q=place_id:ChIJteDqj6Yy-zkRu18gv-fBe-o,part_327,2026-09-20 20:34:53
"KALIAGANJ B.D.O. OFFICE, UTTAR DINAJPUR, WEST BENGAL.",Offices,Regional government office,Regional government office,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 3523 258 056,N/A,4.2,,"J8PC+57W, Hospital Road, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.6354834,88.3206986,ChIJEyioTlkt-zkRvkvJHNyZVcY,https://www.google.com/maps/place/?q=place_id:ChIJEyioTlkt-zkRvkvJHNyZVcY,part_327,2026-09-20 20:34:53
Delhivery Ltd.,Offices,Offices,Offices,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 90022 84887,N/A,4.2,,"Meghnath Saha Saroni, Seth Colony, Roy Colony, Kaliyaganj, West Bengal 733129","Seth Colony, Roy Colony",25.6259293,88.32512129999999,ChIJpxNDs8cz-zkRB-MZf-pUTjA,https://www.google.com/maps/place/?q=place_id:ChIJpxNDs8cz-zkRB-MZf-pUTjA,part_327,2026-09-20 20:34:53
TISTA OFFICE,Offices,Government office,Government office,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,3.0,,"J8PC+83V, Hospital Road, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.635864899999998,88.32015729999999,ChIJLWmESVkt-zkRLRk_E_Ok2rU,https://www.google.com/maps/place/?q=place_id:ChIJLWmESVkt-zkRLRk_E_Ok2rU,part_327,2026-09-20 20:34:53
Nafisaa Capital,Offices,Corporate office,Corporate office,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"NS Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6355039,88.3287271,ChIJH7X3iwTV5DkRDqmMRcj7r4U,https://www.google.com/maps/place/?q=place_id:ChIJH7X3iwTV5DkRDqmMRcj7r4U,part_327,2026-09-20 20:34:53
marriage officer,Offices,Government office,Government office,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"J8PH+W37, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6372967,88.327658,ChIJ0aIQ9rAz-zkRZbIFIXWcxtc,https://www.google.com/maps/place/?q=place_id:ChIJ0aIQ9rAz-zkRZbIFIXWcxtc,part_327,2026-09-20 20:34:53
"Additional District Sub Register Office, Kaliyaganj",Offices,City government office,City government office,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.2,,"J8MC+V96, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.6346672,88.320881,ChIJew4uxV4t-zkRAE_O87a1WZ4,https://www.google.com/maps/place/?q=place_id:ChIJew4uxV4t-zkRAE_O87a1WZ4,part_327,2026-09-20 20:34:53
"BLDO, KALIYAGANJ",Offices,Government office,Government office,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.0,,"J8M9+VWP, Mahadebpur, Kaliyaganj, West Bengal 733129",Mahadebpur,25.634722999999997,88.31982529999999,ChIJhepuCHot-zkRWVYb1CTx1Pg,https://www.google.com/maps/place/?q=place_id:ChIJhepuCHot-zkRWVYb1CTx1Pg,part_327,2026-09-20 20:34:53
