business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"24FV+69J, Old Malda Rd, Mangalbari, West Bengal 732142",732141,25.0230873,88.1433777,ChIJXx6YZwD9-jkRqIR00TjFdaY,https://www.google.com/maps/place/?q=place_id:ChIJXx6YZwD9-jkRqIR00TjFdaY,part_327,2026-09-20 20:18:45
ইলেকট্রিক স্কুটি রিপেয়ার সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 95932 89684,N/A,,,"Iswarganj, Raniganj Rd, Kuchinda, West Bengal 732138",732141,25.1113768,88.2586506,ChIJBcLlVQAb-zkR-Um_RnGbwII,https://www.google.com/maps/place/?q=place_id:ChIJBcLlVQAb-zkR-Um_RnGbwII,part_327,2026-09-20 20:18:45
Radhe Radhe EV Scooty sarvice Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"2525+HQF, Chhatianmor, West Bengal 732142",732141,25.0014288,88.15940979999999,ChIJTd5CUAD9-jkRwTwvbfoZsDE,https://www.google.com/maps/place/?q=place_id:ChIJTd5CUAD9-jkRwTwvbfoZsDE,part_327,2026-09-20 20:18:45
Ajijul bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 96799 62437,N/A,5.0,,"Gour Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.989625999999998,88.14130109999999,ChIJx9AGKAD9-jkR3L7tWcSY_Nk,https://www.google.com/maps/place/?q=place_id:ChIJx9AGKAD9-jkR3L7tWcSY_Nk,part_327,2026-09-20 20:18:45
NOOR BIKE SERVICING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 81161 93770,N/A,5.0,,"Pandua Salami Get, Old Malda, West Bengal 732102",732141,25.1353621,88.1516482,ChIJh3jUf6_j-jkR9Nsf8Kk6_Gw,https://www.google.com/maps/place/?q=place_id:ChIJh3jUf6_j-jkR9Nsf8Kk6_Gw,part_327,2026-09-20 20:18:45
Arman bike Auto,Two Wheeler Repair and Mechanic,Mechanical engineer,Mechanical engineer,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,https://www.facebook.com/share/1FHNUp5eon/,5.0,,"Sahapur High School Rd, Chhatianmor, Nageshwarpur, West Bengal 732142",732141,24.9988673,88.1589916,ChIJ4VdVNIcD-zkRhHGbZOYI1KQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VdVNIcD-zkRhHGbZOYI1KQ,part_327,2026-09-20 20:18:45
Swapna Auto Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 73848 50390,N/A,5.0,,"Nalagola - Pakuahat - Malda Rd, Habibpur, Tajpur Inlis, West Bengal 732122",732141,25.008471,88.273089,ChIJzUhqW8UF-zkRFL3tdehInZ4,https://www.google.com/maps/place/?q=place_id:ChIJzUhqW8UF-zkRFL3tdehInZ4,part_327,2026-09-20 20:18:45
Dulal Auto Garage,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.7,,"243H+X3G, Unnamed Road, Sunny Park, Malda, West Bengal 732101",Sunny Park,25.004942,88.1277101,ChIJZzrkmRb9-jkReEVR5smq8Ys,https://www.google.com/maps/place/?q=place_id:ChIJZzrkmRb9-jkReEVR5smq8Ys,part_327,2026-09-20 20:18:45
Nayan Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.3,,"Setu More, Sahapur Rd, near Techno Global School, Sahapur, Malda, West Bengal 732142",732141,24.9972359,88.15714469999999,ChIJ-46aSwD9-jkRu5esQk4B3yc,https://www.google.com/maps/place/?q=place_id:ChIJ-46aSwD9-jkRu5esQk4B3yc,part_327,2026-09-20 20:18:45
Sultan bike parts & service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"3453+GR2, Narhatta, West Bengal 732128",732141,25.0586222,88.1045503,ChIJh1k3cwD9-jkRcl_EQu6k5WM,https://www.google.com/maps/place/?q=place_id:ChIJh1k3cwD9-jkRcl_EQu6k5WM,part_327,2026-09-20 20:18:45
Ampere Service Station - Baluchar - Malda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 79 4716 5825,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-baluchar-malda-malda-tractors-and-spares-two-wheeler-repair-shop-baluchar-malda-571050/Home?utm_source=locator&utm_medium=googleplaces,,,"No 322, 325, 318 Baluchar, Pnb Bldg, near Sukanta More, Malda, West Bengal 732101",732141,25.013166299999998,88.14014809999999,ChIJOaSeihr9-jkRqOaqqTPmsJs,https://www.google.com/maps/place/?q=place_id:ChIJOaSeihr9-jkRqOaqqTPmsJs,part_327,2026-09-20 20:18:45
Mangalbari,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"249X+F4V, Samundai Colony, Mangalbari, West Bengal 732142",Samundai Colony,25.018740899999997,88.1477915,ChIJVydBHwD9-jkRMjv0Cw1TWp0,https://www.google.com/maps/place/?q=place_id:ChIJVydBHwD9-jkRMjv0Cw1TWp0,part_327,2026-09-20 20:18:45
