business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ali Construction Of Buildings,Civil Contractor and Builder,Store,Store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 78660 92817,N/A,2.0,1.0,"Ali Construction Of Buildings, Road, Nuripur, West Bengal 733123",Road,25.5655073,88.08840409999999,ChIJr27H5rPT-jkRYU2UX6czhn0,https://www.google.com/maps/place/?q=place_id:ChIJr27H5rPT-jkRYU2UX6czhn0,part_327,2026-09-20 20:30:57
MrAlamgir Hossain,Civil Contractor and Builder,Home builder,Home builder,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,1.0,1.0,"J28R+W39, Bahin, West Bengal 733123",733123,25.6176991,88.04054339999999,ChIJZxQSRgDT-jkR5ZhAsYgg1-c,https://www.google.com/maps/place/?q=place_id:ChIJZxQSRgDT-jkR5ZhAsYgg1-c,part_327,2026-09-20 20:30:57
Dipankar,Civil Contractor and Builder,Home builder,Home builder,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H37C+MFP, Amritakhnda, West Bengal 733123",733123,25.565313999999997,88.071061,ChIJR4_zKQDT-jkR2Qisv-t9rgQ,https://www.google.com/maps/place/?q=place_id:ChIJR4_zKQDT-jkR2Qisv-t9rgQ,part_327,2026-09-20 20:30:57
Hemanta singha,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H359+964, Ital, West Bengal 733123",733123,25.558387399999997,88.0680883,ChIJYxmZOgDT-jkR7535-pacJSs,https://www.google.com/maps/place/?q=place_id:ChIJYxmZOgDT-jkR7535-pacJSs,part_327,2026-09-20 20:30:57
Kesab Barman House,Civil Contractor and Builder,Home builder,Home builder,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"G4Q3+7V5, Keotal, West Bengal 733123",733123,25.5381467,88.1047287,ChIJ28mPIQDX-jkR1GxBamZmd28,https://www.google.com/maps/place/?q=place_id:ChIJ28mPIQDX-jkR1GxBamZmd28,part_327,2026-09-20 20:30:57
Ali Construction,Civil Contractor and Builder,Home goods store,Home goods store,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H3MV+WHH, Abhor, West Bengal 733123",733123,25.5848244,88.0939997,ChIJF6yOPt3V-jkRRasQ0GTEqG8,https://www.google.com/maps/place/?q=place_id:ChIJF6yOPt3V-jkRRasQ0GTEqG8,part_327,2026-09-20 20:30:57
Samim Engineer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 74774 68426,N/A,5.0,2.0,"Bariol, West Bengal 733123",Bariol,25.5399212,88.0682405,ChIJYTqquDTR-jkR5iOTJaQbyJs,https://www.google.com/maps/place/?q=place_id:ChIJYTqquDTR-jkR5iOTJaQbyJs,part_327,2026-09-20 20:30:57
Alauddin Home Sankarpur,Civil Contractor and Builder,Housing society,Housing society,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,3.0,"J38G+M47, Unnamed Road, Chapduar, Hatmani, West Bengal 733123",733123,25.6166682,88.07515819999999,ChIJ7_FqLgDT-jkRgRW08tAlZ4A,https://www.google.com/maps/place/?q=place_id:ChIJ7_FqLgDT-jkRgRW08tAlZ4A,part_327,2026-09-20 20:30:57
CHHOTAN HOME,Civil Contractor and Builder,Housing society,Housing society,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,1.0,"H3PP+GVR, Naram Rd, Naram, Abhor, West Bengal 733123",733123,25.5863673,88.0871473,ChIJ1dfdLQDT-jkR1urLBY4vxkE,https://www.google.com/maps/place/?q=place_id:ChIJ1dfdLQDT-jkR1urLBY4vxkE,part_327,2026-09-20 20:30:57
Sahanwaj house,Civil Contractor and Builder,Housing society,Housing society,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.8,12.0,"H3VH+6FP, Gauri, West Bengal 733123",733123,25.5932751,88.0785875,ChIJL5vsiHzT-jkRC7lpf40a4iM,https://www.google.com/maps/place/?q=place_id:ChIJL5vsiHzT-jkRC7lpf40a4iM,part_327,2026-09-20 20:30:57
MD HOUSE,Civil Contractor and Builder,Housing society,Housing society,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,3.0,"H37Q+QVX, Nuripur, West Bengal 733123",733123,25.5644882,88.08973,ChIJC8oveADT-jkRj3tMXS9dNiE,https://www.google.com/maps/place/?q=place_id:ChIJC8oveADT-jkRj3tMXS9dNiE,part_327,2026-09-20 20:30:57
