business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sona Marble and Tiles,Tile and Marble Showroom,Tile store,Tile store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89186 07485,N/A,5.0,3.0,"Ratanpurhat, Samsi, West Bengal 732139",Ratanpurhat,25.2735324,88.0041186,ChIJ7ZE_DULD-jkRwLVufZNyV8g,https://www.google.com/maps/place/?q=place_id:ChIJ7ZE_DULD-jkRwLVufZNyV8g,part_327,2026-09-20 20:17:28
Radhe Tiles & Marbels,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Home goods store, Marble supplier",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.3,14.0,"Manaskamana Rd, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0106461,88.14180929999999,ChIJ0VHTm9j9-jkRMkvyBCeV0Mw,https://www.google.com/maps/place/?q=place_id:ChIJ0VHTm9j9-jkRMkvyBCeV0Mw,part_327,2026-09-20 20:17:28
Kaliachak Tiles House,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 77186 81920,https://www.facebook.com/kaliachak.tiles.house.2025?mibextid=ZbWKwL,5.0,225.0,"near BDO Office Baliadanga, Kaliachak, Malda, West Bengal 732201",732139,24.872698,88.0317311,ChIJ8S4YkmtX-jkR1Mm0ltn7vU4,https://www.google.com/maps/place/?q=place_id:ChIJ8S4YkmtX-jkR1Mm0ltn7vU4,part_327,2026-09-20 20:17:28
Taj tiles and marble centre,Tile and Marble Showroom,Tile store,Tile store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93829 97872,N/A,5.0,2.0,"Chanchal, West Bengal 732123",732139,25.3962824,88.0033969,ChIJC1yPWgDF-jkRzjK4DepYABY,https://www.google.com/maps/place/?q=place_id:ChIJC1yPWgDF-jkRzjK4DepYABY,part_327,2026-09-20 20:17:28
Kajaria Tiles Authorised Showroom - Maheshwari Hardware,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94341 05799,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-malda-po-distt-malda-56970,,,"P.O. & Distt, Nh-34, Gobgachi, Uttar Jadupur, Malda, West Bengal 732101",732139,24.9728042,88.1341794,ChIJZ-T9PxH_-jkRtMJzBpe_xBc,https://www.google.com/maps/place/?q=place_id:ChIJZ-T9PxH_-jkRtMJzBpe_xBc,part_327,2026-09-20 20:17:28
Kajaria Tiles Authorised Showroom - Sainath Marbel,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-malda-malda-50734,3.6,7.0,"High School, Uttar Harishchandrapur, West Bengal 732125",732139,25.4251582,87.87930159999999,ChIJXfnuHlvH-jkRO6yZWi5AQ3U,https://www.google.com/maps/place/?q=place_id:ChIJXfnuHlvH-jkRO6yZWi5AQ3U,part_327,2026-09-20 20:17:28
Kajaria Tiles Authorised Showroom - Niraj Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 62973 87454,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-malda-godrail-pally-28278,,,"Opp To Appolo Nursing Home NH-34, Godrail Pally, Malda, West Bengal 732128",Godrail Pally,24.9652222,88.1291548,ChIJK5iyVU3_-jkRg-ZkbX_0Ih0,https://www.google.com/maps/place/?q=place_id:ChIJK5iyVU3_-jkRg-ZkbX_0Ih0,part_327,2026-09-20 20:17:28
SAHA HOME DECORATION TILES AND MARBEL,Tile and Marble Showroom,Marble supplier,Marble supplier,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"H.c, pur road, Chanchal, West Bengal 732123",732139,25.3986071,87.99528289999999,ChIJB-Pb7UvF-jkRpfnlkMqCDB0,https://www.google.com/maps/place/?q=place_id:ChIJB-Pb7UvF-jkRpfnlkMqCDB0,part_327,2026-09-20 20:17:28
AA BROTHERS TILES & MARBLE CENTER,Tile and Marble Showroom,General store,General store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99331 74702,N/A,5.0,2.0,"Baharal, West Bengal 732205",732139,25.1781455,87.93493269999999,ChIJz2lmp-fp-jkRzsgF5KnFwng,https://www.google.com/maps/place/?q=place_id:ChIJz2lmp-fp-jkRzsgF5KnFwng,part_327,2026-09-20 20:17:28
DADA BHAI INTERPRISES,Tile and Marble Showroom,Tile store,Tile store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 72789 93615,N/A,5.0,2.0,"Ashapur Rd, Chanchal, Basilhat, West Bengal 732126",732139,25.4133444,88.06985999999999,ChIJKb2ww3Pb-jkRP2iTy0liR5A,https://www.google.com/maps/place/?q=place_id:ChIJKb2ww3Pb-jkRP2iTy0liR5A,part_327,2026-09-20 20:17:28
