business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha medical hol,Doctors,Doctor,Doctor,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"9GHW+3MR, Ramchandrapur, West Bengal 733124",733127,25.3777312,88.5466263,ChIJOWi-RblH-zkRyL2NZLr9Ghc,https://www.google.com/maps/place/?q=place_id:ChIJOWi-RblH-zkRyL2NZLr9Ghc,part_327,2026-09-20 20:33:13
LITAN SARKAR,Doctors,Family practice physician,Family practice physician,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,http://0.11.47.199/,,,"8H4C+JC2, Tapan, Salas, West Bengal 733127",733127,25.3065033,88.5710266,ChIJC8p7NwBD-zkRpyyIkaE3OfA,https://www.google.com/maps/place/?q=place_id:ChIJC8p7NwBD-zkRpyyIkaE3OfA,part_327,2026-09-20 20:33:13
Medicine Practitioner RMP,Doctors,General practitioner,General practitioner,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"high school road, Tapan, Dinagar, West Bengal 733127",733127,25.2942733,88.566594,ChIJH1cPVpZD-zkR8C_vPqQ6Tl4,https://www.google.com/maps/place/?q=place_id:ChIJH1cPVpZD-zkR8C_vPqQ6Tl4,part_327,2026-09-20 20:33:13
"Dr, হেমিওপেথিক",Doctors,Medical clinic,Medical clinic,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"7G6X+7GP, Jamlabad, West Bengal 733127",733127,25.260715299999998,88.5488297,ChIJG4jKs39r-zkR0dwylvkwWDc,https://www.google.com/maps/place/?q=place_id:ChIJG4jKs39r-zkR0dwylvkwWDc,part_327,2026-09-20 20:33:13
Manohali Primary Health Center,Doctors,Medical clinic,Medical clinic,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,3.4,5.0,"8GH8+R22, Manaholi Rd, Tapan, Manahali, West Bengal 733142",733127,25.3295198,88.5150268,ChIJUXBMgv5A-zkRjPfoBjWNgac,https://www.google.com/maps/place/?q=place_id:ChIJUXBMgv5A-zkRjPfoBjWNgac,part_327,2026-09-20 20:33:13
Kazi sahidur rahaman,Doctors,Family practice physician,Family practice physician,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"8J2J+6FM, Jaminishchinta, West Bengal 733127",733127,25.3005964,88.6311869,ChIJpWaqCwBD-zkROJm2so16y24,https://www.google.com/maps/place/?q=place_id:ChIJpWaqCwBD-zkROJm2so16y24,part_327,2026-09-20 20:33:13
মাসুম রানা,Doctors,Family practice physician,Family practice physician,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"6H73+QJX, Shaldanga, West Bengal 733127",733127,25.2144884,88.55411459999999,ChIJ-S9JSa1r-zkR1XYGwZv8hnc,https://www.google.com/maps/place/?q=place_id:ChIJ-S9JSa1r-zkR1XYGwZv8hnc,part_327,2026-09-20 20:33:13
Dr. Manab Sarkar,Doctors,Doctor,Doctor,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"9G69+VQV, Nayabajar, Gopalpur, West Bengal 733142",733127,25.3620909,88.5191777,ChIJ4YdZfgBB-zkRrtUvOdHkK8U,https://www.google.com/maps/place/?q=place_id:ChIJ4YdZfgBB-zkRrtUvOdHkK8U,part_327,2026-09-20 20:33:13
socal media,Doctors,Occupational medical physician,Occupational medical physician,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"8H4C+JC2, saranja bari, Tapan, Salas, West Bengal 733127",saranja bari,25.3065033,88.5710266,ChIJLaYJsGFD-zkRB3aWsRBbASQ,https://www.google.com/maps/place/?q=place_id:ChIJLaYJsGFD-zkRB3aWsRBbASQ,part_327,2026-09-20 20:33:13
Surendra Nath Ayurvedic Centre,Doctors,Ayurvedic clinic,Ayurvedic clinic,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 75869 32323,N/A,5.0,,"6H9G+7Q7, Laskarhat -Tapan Rd, Laskarhat, Bishnupur, West Bengal 733127",733127,25.218174299999998,88.57691059999999,ChIJlZQFOwBp-zkReEXkKV85yKU,https://www.google.com/maps/place/?q=place_id:ChIJlZQFOwBp-zkReEXkKV85yKU,part_327,2026-09-20 20:33:14
মইনুর কবিরাজ,Doctors,Doctor,Doctor,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97330 83330,N/A,,,"9J97+Q2G, Palsa, West Bengal 733140",733127,25.3694381,88.6125886,ChIJ21bETQBD-zkRy3ugHjhwSiA,https://www.google.com/maps/place/?q=place_id:ChIJ21bETQBD-zkRy3ugHjhwSiA,part_327,2026-09-20 20:33:14
