business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajija homes,Real Estate Agents,Apartment complex,Apartment complex,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"H65P+H4M, Jingaon, West Bengal 733129",733129,25.5589613,88.235286,ChIJTX4TIAAr-zkRMC6lCDVbFIM,https://www.google.com/maps/place/?q=place_id:ChIJTX4TIAAr-zkRMC6lCDVbFIM,part_327,2026-09-20 20:34:46
কমল জুয়েলার্স,Real Estate Agents,Home builder,Home builder,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,1.0,1.0,"J7JX+R5, Ratan P, West Bengal 733129",733129,25.632092999999998,88.297955,ChIJsY9QdAAt-zkRE0JM21Q5MzU,https://www.google.com/maps/place/?q=place_id:ChIJsY9QdAAt-zkRE0JM21Q5MzU,part_327,2026-09-20 20:34:46
Tasan Eco Builders Private Limited,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 93805 74775,N/A,5.0,3.0,"Malon, West Bengal 733129",733129,25.743937499999998,88.30031249999999,ChIJczZuJgDT5DkR2iVyq4KqpMQ,https://www.google.com/maps/place/?q=place_id:ChIJczZuJgDT5DkR2iVyq4KqpMQ,part_327,2026-09-20 20:34:46
UTIITSL/NSDL Pan Card Service,Real Estate Agents,Real estate agent,"Real estate agent, Tax collector's office",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"Town Club Rd, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6418982,88.32523259999999,ChIJsfFSQCwz-zkREy7RFJvjVMw,https://www.google.com/maps/place/?q=place_id:ChIJsfFSQCwz-zkREy7RFJvjVMw,part_327,2026-09-20 20:34:46
Babaraj homes,Real Estate Agents,Housing complex,Housing complex,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"G9VC+H44, Jotsudam, West Bengal 733132",733129,25.543886999999998,88.3703398,ChIJB_YMdAAx-zkR5w7-CJDSttI,https://www.google.com/maps/place/?q=place_id:ChIJB_YMdAAx-zkR5w7-CJDSttI,part_327,2026-09-20 20:34:46
Diluyar Homes,Real Estate Agents,Housing complex,Housing complex,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"H6PH+GG4, Malgaon, West Bengal 733129",733129,25.5862625,88.2288281,ChIJreaINgAr-zkRns3j8_GqsYM,https://www.google.com/maps/place/?q=place_id:ChIJreaINgAr-zkRns3j8_GqsYM,part_327,2026-09-20 20:34:46
SATYA RANJAN HOME,Real Estate Agents,Home builder,Home builder,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"M965+CMC, Manoharpur, West Bengal 733129",733129,25.6598747,88.3588207,ChIJN-I2YQDN5DkRkRu-1uoEx_0,https://www.google.com/maps/place/?q=place_id:ChIJN-I2YQDN5DkRkRu-1uoEx_0,part_327,2026-09-20 20:34:46
দুই ভাই Aashiquii ভবন,Real Estate Agents,Home builder,"Home builder, Housing society",733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.8,12.0,"WJ7X+J86, Turibar, West Bengal 733134",733129,25.718766799999997,88.2652703,ChIJryCDZwDT5DkRCBfAPPeb53Y,https://www.google.com/maps/place/?q=place_id:ChIJryCDZwDT5DkRCBfAPPeb53Y,part_327,2026-09-20 20:34:46
TANVIR SARKAR HOMES,Real Estate Agents,Housing society,Housing society,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"P6FR+6G, Kachan, West Bengal 733130",733129,25.7225653,88.24254359999999,ChIJW6ymRADV5DkRt7kg7_FlU1Q,https://www.google.com/maps/place/?q=place_id:ChIJW6ymRADV5DkRt7kg7_FlU1Q,part_327,2026-09-20 20:34:46
A&A,Real Estate Agents,Real estate agency,Real estate agency,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"Gonesh Tokij, Bus Stop, SH 10A, Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.641428899999998,88.3184083,ChIJEyLt4Est-zkRgPP-iPG9C8Y,https://www.google.com/maps/place/?q=place_id:ChIJEyLt4Est-zkRgPP-iPG9C8Y,part_327,2026-09-20 20:34:46
H/O SWATI BANERJEE ROY,Real Estate Agents,Real estate agency,Real estate agency,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"216, Loknath Sarani, School Para, Kaliyaganj, West Bengal 733129",School Para,25.641627699999997,88.3303608,ChIJ9ceEAAAz-zkRg7iSE1NJupg,https://www.google.com/maps/place/?q=place_id:ChIJ9ceEAAAz-zkRg7iSE1NJupg,part_327,2026-09-20 20:34:46
Pathik koley,Real Estate Agents,Real estate agency,Real estate agency,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"M8W6+XPV, Ghagra, West Bengal 733129",733129,25.6974989,88.3117819,ChIJt1ZkawDT5DkRYTltfYO86tg,https://www.google.com/maps/place/?q=place_id:ChIJt1ZkawDT5DkRYTltfYO86tg,part_327,2026-09-20 20:34:46
Dhonkoil Hat,Real Estate Agents,Real estate agency,Real estate agency,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"J8PH+6GG, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.635554199999998,88.3288173,ChIJJztuXQAz-zkRavXZ-Yh3Rd8,https://www.google.com/maps/place/?q=place_id:ChIJJztuXQAz-zkRavXZ-Yh3Rd8,part_327,2026-09-20 20:34:46
GHOSH ASSOCIATES,Real Estate Agents,Real estate agency,Real estate agency,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"Uttar Chairailpara, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6397212,88.329381,ChIJD8-13KUy-zkRJDlSeZM39ZU,https://www.google.com/maps/place/?q=place_id:ChIJD8-13KUy-zkRJDlSeZM39ZU,part_327,2026-09-20 20:34:46
Nabadisha Enterprise,Real Estate Agents,Home builder,Home builder,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"M883+FJ8, Bhandar P, West Bengal 733129",733129,25.6661663,88.3040652,ChIJhzvI5rjT5DkRpEBNEAwVs6A,https://www.google.com/maps/place/?q=place_id:ChIJhzvI5rjT5DkRpEBNEAwVs6A,part_327,2026-09-20 20:34:48
Najim Enterprises,Real Estate Agents,Home builder,Home builder,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"P7Q4+W2J, Hemtabad, Bishnupur, West Bengal 733130",733129,25.7398499,88.25502689999999,ChIJUa78EADT5DkRIixPObRg2fo,https://www.google.com/maps/place/?q=place_id:ChIJUa78EADT5DkRIixPObRg2fo,part_327,2026-09-20 20:34:48
Baidan,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,2.0,,"H8VM+66, Baidan, West Bengal 733132",733129,25.593026,88.3330569,ChIJW3DhbAAz-zkRUEgBntU0h9s,https://www.google.com/maps/place/?q=place_id:ChIJW3DhbAAz-zkRUEgBntU0h9s,part_327,2026-09-20 20:34:48
