business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Singh,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Apartment building",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98316 66238,N/A,,,"Mahananda Pally,Jhaljhalia,Malda,732102, Station Rd, Malda, West Bengal 732101",Mahananda Pally,25.0292416,88.12666779999999,ChIJjwmydiH9-jkRG7IVtQwXGKE,https://www.google.com/maps/place/?q=place_id:ChIJjwmydiH9-jkRG7IVtQwXGKE,part_327,2026-09-20 20:20:09
The Toto World Bagbari,Auto Spare Parts Shop,Auto parts store,Auto parts store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,5.0,1.0,"2478+HQV, Bagbari, West Bengal 732102",732144,25.0139781,88.1169354,ChIJP2b_aAD9-jkRp897u6JfNLM,https://www.google.com/maps/place/?q=place_id:ChIJP2b_aAD9-jkRp897u6JfNLM,part_327,2026-09-20 20:20:09
Nojrul Bike Bazar,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,,,"3462+VRQ, Narhatta, West Bengal 732128",732144,25.0620697,88.1020255,ChIJL1tgawD9-jkRKFaeZxi37Hc,https://www.google.com/maps/place/?q=place_id:ChIJL1tgawD9-jkRKFaeZxi37Hc,part_327,2026-09-20 20:20:09
Das auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,N/A,N/A,4.3,6.0,"24X3+FRX, Sahazalalpur, West Bengal 732144",732144,25.048744,88.1046167,ChIJmejHh5H8-jkRhUGVxXcf7po,https://www.google.com/maps/place/?q=place_id:ChIJmejHh5H8-jkRhUGVxXcf7po,part_327,2026-09-20 20:20:09
Rahul Prasad,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98316 66238,N/A,,,"732102, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0291717,88.1267781,ChIJlaGOUBz9-jkRCBlzkDt9rRA,https://www.google.com/maps/place/?q=place_id:ChIJlaGOUBz9-jkRCBlzkDt9rRA,part_327,2026-09-20 20:20:09
Sujit Auto Parts,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 97331 03238,N/A,5.0,1.0,"Gayeshpur, Jhaljhalia Market, near Mangal samiti club, Kaltapara, Deshbandhu Para, Malda, West Bengal 732102","Kaltapara, Deshbandhu Para",25.0156363,88.13747,ChIJIVWE98T9-jkRzLtS36_KPpo,https://www.google.com/maps/place/?q=place_id:ChIJIVWE98T9-jkRzLtS36_KPpo,part_327,2026-09-20 20:20:10
Neema auto spares parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 73848 72929,N/A,4.9,8.0,"near sita ram dhaba, Daulatpur, Dalkhola, West Bengal 854315",732144,25.893876799999997,87.82576399999999,ChIJ3z7LeRxH5TkR1l1z7tGSNs4,https://www.google.com/maps/place/?q=place_id:ChIJ3z7LeRxH5TkR1l1z7tGSNs4,part_327,2026-09-20 20:20:10
SUNNY AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store",732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 80138 31948,N/A,3.1,,"62, Park St, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5458228,88.3622678,ChIJywPEsfF3AjoRM95w7YBzzhs,https://www.google.com/maps/place/?q=place_id:ChIJywPEsfF3AjoRM95w7YBzzhs,part_327,2026-09-20 20:20:11
Shyam Auto Parts| Dealer|,Auto Spare Parts Shop,Auto parts store,Auto parts store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98313 30619,http://www.bookmarksharer.com/,4.0,,"36B, AJC Bose Rd, near Tyre Gali, Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar, Beniapukur",22.5484074,88.3618824,ChIJ5eYHVqR3AjoRNSCN1tRaq7Y,https://www.google.com/maps/place/?q=place_id:ChIJ5eYHVqR3AjoRNSCN1tRaq7Y,part_327,2026-09-20 20:20:11
Tmx Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 99320 32012,N/A,,,"Indian Bank, Sayedpur, Malda, West Bengal 732206",732144,24.879010899999997,88.0779803,ChIJ6W5sU01X-jkRg3oSPmJdGj4,https://www.google.com/maps/place/?q=place_id:ChIJ6W5sU01X-jkRg3oSPmJdGj4,part_327,2026-09-20 20:20:11
Jalalpur Auto Parts Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,732144,West Bengal Circle,North Bengal Region,Malda Division,Kotwali SO Malda,+91 98000 54058,N/A,,,"Main Road, Jalalpur, Malda, West Bengal 732206",732144,24.894179899999997,88.067611,ChIJ74rUVSP5-jkRWo7oM8zcv8Q,https://www.google.com/maps/place/?q=place_id:ChIJ74rUVSP5-jkRWo7oM8zcv8Q,part_327,2026-09-20 20:20:11
