business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NS ENTERPRISE,Businesses,Business to business service,Business to business service,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 85971 58945,N/A,5.0,2.0,"ROAD, NAYAPARA, Kapasia, Itahar, West Bengal 733128",NAYAPARA,25.4201029,88.13748609999999,ChIJCwV_o8XZ-jkRq1NfZ8bnDP8,https://www.google.com/maps/place/?q=place_id:ChIJCwV_o8XZ-jkRq1NfZ8bnDP8,part_327,2026-09-20 20:34:16
Ali enterprises,Businesses,Warehouse,Warehouse,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 93829 83206,N/A,5.0,1.0,"C4QW+3XH, Sohair, West Bengal 733128",733128,25.4373988,88.14759839999999,ChIJUy6sGwDZ-jkRmFib9iWmRxw,https://www.google.com/maps/place/?q=place_id:ChIJUy6sGwDZ-jkRmFib9iWmRxw,part_327,2026-09-20 20:34:16
Zavian Pvt Ltd,Businesses,FMCG Manufacturer,FMCG Manufacturer,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,https://www.zavianportal.in/,,,"Kapasia (Madhayapara, West Bengal 733128",733128,25.4134387,88.13624449999999,ChIJy8XH5xjZ-jkR8OY1qs6rJu8,https://www.google.com/maps/place/?q=place_id:ChIJy8XH5xjZ-jkR8OY1qs6rJu8,part_327,2026-09-20 20:34:16
Sajaan Digital Seva Kendra,Businesses,Internet shop,Internet shop,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97492 91427,N/A,4.2,9.0,"Kapasia, Itahar, West Bengal 733128",733128,25.411313,88.1343607,ChIJpV4b1vjY-jkRzU6TIrZlF2o,https://www.google.com/maps/place/?q=place_id:ChIJpV4b1vjY-jkRzU6TIrZlF2o,part_327,2026-09-20 20:34:16
Sabab Hossain Home 🏠,Businesses,Warehouse,Warehouse,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,2.0,"C4HJ+WX3, Churaman, West Bengal 733128",733128,25.429758099999997,88.13240739999999,ChIJS741YADZ-jkRxUUjhJdBtyY,https://www.google.com/maps/place/?q=place_id:ChIJS741YADZ-jkRxUUjhJdBtyY,part_327,2026-09-20 20:34:16
Raj's palace,Businesses,Housing complex,Housing complex,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,4.0,"C4RQ+7CF, Ghera, West Bengal 733128",733128,25.4406152,88.13912529999999,ChIJPSlvjBjZ-jkR8b7t_FFi3CM,https://www.google.com/maps/place/?q=place_id:ChIJPSlvjBjZ-jkR8b7t_FFi3CM,part_327,2026-09-20 20:34:16
Ghera,Businesses,Housing complex,Housing complex,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"C4RQ+MR7, Ghera, Itahar, West Bengal 733128",733128,25.4416433,88.1395538,ChIJTV_MCQDZ-jkR-SvmhO4KTlI,https://www.google.com/maps/place/?q=place_id:ChIJTV_MCQDZ-jkR-SvmhO4KTlI,part_327,2026-09-20 20:34:16
etara,Businesses,Housing society,Housing society,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C4GQ+CHJ, Itahar, Manainagar, West Bengal 733128",733128,25.426090499999997,88.1388989,ChIJ9e0YFwDZ-jkRp_va_j5JoC0,https://www.google.com/maps/place/?q=place_id:ChIJ9e0YFwDZ-jkRp_va_j5JoC0,part_327,2026-09-20 20:34:16
RakeshBarmam,Businesses,Housing society,Housing society,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C4GQ+CHJ, Itahar, Manainagar, West Bengal 733128",733128,25.426090499999997,88.1388989,ChIJ09w6UwDZ-jkRXd0Aqew4JVY,https://www.google.com/maps/place/?q=place_id:ChIJ09w6UwDZ-jkRXd0Aqew4JVY,part_327,2026-09-20 20:34:16
Indian csc centre,Businesses,Computer service,Computer service,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"C5Q3+GGG, Digha, Itahar, Sohair, West Bengal 733128",Digha,25.438812499999997,88.1538281,ChIJ3zj9KQDZ-jkR24SSz2gvN7E,https://www.google.com/maps/place/?q=place_id:ChIJ3zj9KQDZ-jkR24SSz2gvN7E,part_327,2026-09-20 20:34:16
MD SAMIM RAHAMATULLAH,Businesses,Housing complex,Housing complex,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"C49P+66C, Vill+p.o-Kapasia,p.s, Itahar, West Bengal 733128",733128,25.418054299999998,88.1355191,ChIJe9l7G6bZ-jkRtjZXoFKIDF0,https://www.google.com/maps/place/?q=place_id:ChIJe9l7G6bZ-jkRtjZXoFKIDF0,part_327,2026-09-20 20:34:16
TAMANNA NET POINT,Businesses,Computer support and services,Computer support and services,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 90641 95070,N/A,2.0,1.0,"Kapasia, West Bengal 733128",733128,25.413059399999998,88.1352564,ChIJE78FSa3Z-jkRw3Do-O4A-4E,https://www.google.com/maps/place/?q=place_id:ChIJE78FSa3Z-jkRw3Do-O4A-4E,part_327,2026-09-20 20:34:16
Ajij,Businesses,Apartment building,Apartment building,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"C4GH+WQP, Churaman Rd, Manainagar, Churaman, West Bengal 733128",733128,25.427405,88.12962189999999,ChIJQcw9cwDZ-jkRjKFf8Lqhwjc,https://www.google.com/maps/place/?q=place_id:ChIJQcw9cwDZ-jkRjKFf8Lqhwjc,part_327,2026-09-20 20:34:16
